ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4284368330499504e+33	100.56	6.48	129.92	67.2	81.97569833804218	0	0	180	10	232	120	22	3	29	15	31	0	1.7655043601989746	50	1.7655043601989746	19	62.0	
1.5006581553466445e+36	51.38	3.9555555555555557	56.71111111111111	29.333333333333332	70.34242710227427	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	100	1.7967522144317627	52	48.0	
7.175391181924368e+37	47.68	3.3902439024390243	40.31707317073171	20.853658536585368	69.41882464967588	2	16	67	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	150	1.812375783920288	85	43.333333333333336	
1.7216769948456016e+37	53.12	3.4680851063829787	42.57446808510638	22.02127659574468	45.72416444985378	3	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031248807907104492	200	1.8436245918273926	123	38.5	
1.27713851930039e+30	58.0	3.6	46.4	24.0	42.4851183781711	4	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	250	1.8592493534088135	165	34.0	
1281104351623.4207	64.3	3.7	49.3	25.5	32.986250273445144	5	25	67	5	87	45	22	3	29	15	51	0	0.031248092651367188	300	1.8904974460601807	212	29.33333333333333	
9.620650000804682e+17	63.4	3.74468085106383	50.59574468085106	26.170212765957448	30.752017084927726	6	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031246185302734375	350	1.921743631362915	249	28.85714285714286	
7.724907585320579e+25	63.4	3.8333333333333335	53.166666666666664	27.5	30.752017084927726	7	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	400	1.9373672008514404	293	26.75	
3.7737862257108326e+26	67.0	3.96	56.84	29.4	22.77109980894129	8	30	67	5	87	45	67	3	29	15	66	0	0.015623807907104492	450	1.952991008758545	338	24.8888888888889	
4.3393898648429435e+20	67.0	3.836734693877551	53.265306122448976	27.551020408163264	22.77109980894129	9	31	67	5.0	87.0	45.0	67	3.0	29.0	15.0	71	0	0.0312502384185791	500	1.984241247177124	380	24.0	
1.7454548925597215e+29	67.0	3.78	51.62	26.7	22.77109980894129	10	31	67	5	87	45	67	3	29	15	78	0	0.031248807907104492	550	2.0154900550842285	420	23.636363636363626	
3.20720640129068e+20	67.0	4.020408163265306	58.59183673469388	30.306122448979593	22.075827706442908	11	32	67	5.0	87.0	45.0	67	3.0	29.0	15.0	86	0	0.015621423721313477	600	2.031111478805542	460	23.33333333333333	
