ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4052499591049963e+38	101.0	6.5	130.5	67.5	37.6433114830994	0	0	180	10	232	120	22	3	29	15	305	0	7.155759334564209	500	7.155759334564209	195	61.0	
7.148388699878014e+47	31.566	3.2369942196531793	35.872832369942195	18.55491329479769	37.6433114830994	1	155	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.6874527931213379	1000	7.843212127685547	436	56.4	
8.486104436270271e+47	34.142	3.1184510250569475	32.43507972665148	16.776765375854215	37.6433114830994	2	217	67	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.14061570167541504	1500	7.983827829360962	800	46.666666666666664	
2.1484006993935688e+29	34.786	3.0822510822510822	31.385281385281385	16.233766233766232	32.50590870654731	3	255	67	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.18748736381530762	2000	8.17131519317627	1198	40.1	
6.70692061763479e+32	35.016	3.0831556503198296	31.411513859275054	16.247334754797443	32.50590870654731	4	287	67	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.15623879432678223	2500	8.327553987503052	1591	36.36000000000001	
5.926791300144004e+33	34.602	3.102783725910064	31.980728051391864	16.541755888650965	32.50590870654731	5	320	67	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.15623950958251953	3000	8.483793497085571	1979	34.03333333333333	
1.0806970092236483e+31	34.28	3.0934182590233545	31.709129511677283	16.401273885350317	32.50590870654731	6	350	67	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186379432678223	3500	8.655657291412354	2374	32.17142857142858	
4.432681841488311e+37	33.682	3.080338266384778	31.32980972515856	16.20507399577167	32.50590870654731	7	378	67	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.15623855590820312	4000	8.811895847320557	2771	30.72500000000001	
2.4353587341022603e+26	33.912	3.069182389937107	31.0062893081761	16.037735849056602	27.765584565343993	8	402	67	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.15623974800109863	4500	8.968135595321655	3181	29.311111111111103	
5.240071121617129e+37	33.316	3.050739957716702	30.471458773784356	15.761099365750528	27.765584565343993	9	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.15624022483825684	5000	9.124375820159912	3572	28.560000000000002	
7.076729401198005e+27	34.65	3.07725321888412	31.240343347639485	16.158798283261802	26.600083829430496	10	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.1874861717224121	5500	9.311861991882324	3968	27.85454545454546	
4.2611583712846605e+40	35.846	3.1184210526315788	32.43421052631579	16.776315789473685	24.190888852099853	11	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.18748855590820312	6000	9.499350547790527	4370	27.166666666666657	
4.2724777339617127e+43	34.972	3.1106194690265485	32.20796460176991	16.65929203539823	24.190888852099853	12	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.15623807907104492	6500	9.655588626861572	4767	26.661538461538456	
2.3781974294470733e+33	36.168	3.1047008547008548	32.03632478632478	16.57051282051282	24.190888852099853	13	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.15623903274536133	7000	9.811827659606934	5180	26.0	
3.406706138203815e+38	36.674	3.139186295503212	33.03640256959315	17.08779443254818	24.13278805310494	14	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.15623927116394043	7500	9.968066930770874	5576	25.65333333333332	
5.1297095600734235e+34	37.732	3.1082802547770703	32.140127388535035	16.62420382165605	21.726504445593164	15	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.14061594009399414	8000	10.108682870864868	5974	25.325000000000003	
2.410843415109167e+40	37.41	3.1047008547008548	32.03632478632478	16.57051282051282	21.726504445593164	16	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.15623879432678223	8500	10.26492166519165	6380	24.941176470588232	
2.0718947603410944e+33	37.272	3.1	31.9	16.5	21.726504445593164	17	718	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.17186331748962402	9000	10.436784982681274	6787	24.58888888888889	
8.064399712603641e+33	36.72	3.116279069767442	32.372093023255815	16.74418604651163	21.544567354482933	18	745	45	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.18748855590820312	9500	10.624273538589478	7188	24.33684210526316	
6.653159455141504e+39	37.962	3.096234309623431	31.790794979079497	16.443514644351463	21.544567354482933	19	767	45	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.15623807907104492	10000	10.780511617660522	7592	24.08	
9.226350559930027e+30	37.778	3.110403397027601	32.20169851380042	16.656050955414013	21.544567354482933	20	797	45	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.17186284065246582	10500	10.952374458312988	7985	23.95238095238095	
1.6266632065591497e+41	38.054	3.108974358974359	32.16025641025641	16.634615384615383	21.544567354482933	21	829	45	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.15623974800109863	11000	11.108614206314087	8391	23.71818181818182	
7.085603693222756e+30	38.146	3.1178947368421053	32.41894736842105	16.768421052631577	21.288358753800892	22	855	45	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.14061522483825684	11500	11.249229431152344	8808	23.40869565217392	
1.4890495682275182e+28	39.434	3.119747899159664	32.47268907563025	16.79621848739496	21.288358753800892	23	880	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.12499189376831055	12000	11.374221324920654	9214	23.21666666666667	
6.022904991884158e+27	39.02	3.0943396226415096	31.735849056603772	16.41509433962264	20.554296879556766	24	903	45	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.15623903274536133	12500	11.530460357666016	9617	23.063999999999993	
9.709155628996707e+38	40.032	3.1482254697286014	33.298538622129435	17.223382045929018	18.76965541857305	25	925	45	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.18748760223388672	13000	11.717947959899902	10021	22.91538461538461	
2.070492390006617e+35	39.848	3.1353065539112053	32.92389006342495	17.029598308668078	18.76965541857305	26	953	45	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.17186284065246582	13500	11.889810800552368	10420	22.81481481481481	
1.2995188905398311e+30	40.538	3.127083333333333	32.68541666666667	16.90625	18.76965541857305	27	974	45	5.0	87.0	45.0	22	3.0	29.0	15.0	911	0	0.15623903274536133	14000	12.04604983329773	10835	22.60714285714286	
4.443489927404598e+32	40.86	3.15	33.35	17.25	18.76965541857305	28	995	45	5.0	87.0	45.0	22	3.0	29.0	15.0	931	0	0.17186331748962402	14500	12.217913150787354	11251	22.406896551724145	
3.4832046662875827e+39	41.596	3.1452631578947368	33.21263157894737	17.178947368421053	18.76965541857305	29	1020	45	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.17186307907104492	15000	12.389776229858398	11640	22.39999999999999	
3.550713206468623e+39	41.642	3.1362683438155137	32.9517819706499	17.044025157232703	18.76965541857305	30	1044	45	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.15623998641967773	15500	12.546016216278076	12061	22.18709677419355	
3.555252180766669e+40	41.642	3.1559251559251558	33.521829521829524	17.33887733887734	18.76965541857305	31	1063	45	5.0	87.0	45.0	22	3.0	29.0	15.0	994	0	0.15623879432678223	16000	12.702255010604858	12484	21.974999999999994	
4.841524123162039e+39	41.55	3.1904761904761907	34.523809523809526	17.857142857142858	18.7007074856738	32	1080	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1014	0	0.15623927116394043	16500	12.858494281768799	12903	21.799999999999997	
9.230478939235814e+37	42.102	3.1595092024539877	33.625766871165645	17.392638036809817	18.7007074856738	33	1091	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1043	0	0.15624070167541504	17000	13.014734983444214	13319	21.65294117647059	
1.981224730397219e+39	42.378	3.229338842975207	35.650826446280995	18.4400826446281	18.63172502223932	34	1107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1080	0	0.18748927116394043	17500	13.202224254608154	13727	21.560000000000002	
6.027577980551307e+43	42.608	3.220618556701031	35.3979381443299	18.309278350515463	18.63172502223932	35	1122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1107	0	0.21873760223388672	18000	13.420961856842041	14144	21.422222222222217	
3.6395393374681393e+39	42.01	3.213389121338912	35.18828451882845	18.200836820083683	18.525238491844053	36	1145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1125	0	0.2031083106994629	18500	13.624070167541504	14559	21.302702702702703	
6.1234385904446325e+35	42.654	3.270440251572327	36.84276729559748	19.056603773584907	18.525238491844053	37	1169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1142	0	0.2031111717224121	19000	13.827181339263916	14976	21.17894736842105	
8.586271702393188e+38	43.712	3.2362525458248474	35.85132382892057	18.54378818737271	18.525238491844053	38	1178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1166	0	0.1718604564666748	19500	13.99904179573059	15387	21.092307692307685	
