ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0430220462081628e+48	100.864	6.494	130.326	67.41	2.421818458300108	0	0	180	10	232	120	22	3	29	15	287	0	5.812100172042847	500	5.812100172042847	213	57.4	
4.214076242546233e+41	54.454	3.83013698630137	53.07397260273972	27.45205479452055	2.3156614342813326	1	136	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.18748855590820312	1000	5.99958872795105	450	55.0	
2.0591075447579363e+35	58.586	3.481152993348115	42.95343680709534	22.21729490022173	2.3156614342813326	2	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.17186641693115234	1500	6.171455144882202	735	51.0	
3.3082387887292066e+32	61.252	3.1896907216494848	34.50103092783505	17.84536082474227	2.3156614342388377	3	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.203108549118042	2000	6.374563694000244	1064	46.8	
3.272713078541696e+37	61.118	3.101419878296146	31.941176470588236	16.52129817444219	2.315661434205905	4	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.14061498641967773	2500	6.515178680419922	1370	45.199999999999996	
9.100925547872354e+36	60.612	3.0698151950718686	31.024640657084188	16.04722792607803	2.2894998061213507	5	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.14061379432678223	3000	6.655792474746704	1706	43.13333333333333	
1.0150789815043226e+42	63.356	3.084848484848485	31.46060606060606	16.272727272727273	2.2894998061187253	6	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.15624046325683594	3500	6.81203293800354	2021	42.25714285714286	
3.933795361014372e+32	61.822	3.062124248496994	30.801603206412825	15.93186372745491	2.289499806108222	7	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.14061498641967773	4000	6.952647924423218	2324	41.900000000000006	
5.729601666139665e+32	60.01	3.090725806451613	31.631048387096776	16.360887096774192	2.288246867056877	8	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.14061522483825684	4500	7.093263149261475	2641	41.31111111111111	
2.9719012571148124e+20	60.154	3.0649087221095335	30.88235294117647	15.973630831643002	2.2881333092649174	9	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.14061713218688965	5000	7.233880281448364	2949	41.02	
