ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.40805900535202e+22	102.34	6.56	132.24	68.4	2.4727177093245265	0	0	180	10	232	120	22	3	29	15	29	0	1.984238624572754	50	1.984238624572754	21	58.0	
5583432254222.848	33.04	3.4594594594594597	42.32432432432432	21.89189189189189	2.455085217476197	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.2343592643737793	100	2.218597888946533	47	53.0	
2.7109433495673466e+17	29.82	3.1777777777777776	34.15555555555556	17.666666666666668	2.3717853569999647	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	150	2.2342214584350586	88	41.333333333333336	
1771758086.804899	32.12	3.1666666666666665	33.833333333333336	17.5	2.348098805002798	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015625	200	2.2498464584350586	122	39.0	
2.5253116546507336e+18	28.9	3.0208333333333335	29.604166666666668	15.3125	2.348098805002798	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	250	2.265469551086426	163	34.8	
2.3742371354794373e+21	30.74	3.1702127659574466	33.93617021276596	17.5531914893617	2.348098805002798	5	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015625476837158203	300	2.281095027923584	200	33.33333333333334	
12008920013.83138	30.74	3.0454545454545454	30.318181818181817	15.681818181818182	2.348098805002798	6	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.0	350	2.281095027923584	237	32.28571428571428	
1584758279.1138456	29.36	3.0869565217391304	31.52173913043478	16.304347826086957	2.348098805002798	7	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031246423721313477	400	2.3123414516448975	274	31.5	
2.4446691568186744e+16	29.82	3.0425531914893615	30.23404255319149	15.638297872340425	2.348098805002798	8	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	450	2.327965259552002	312	30.666666666666657	
2731683993.1415205	28.9	3.088888888888889	31.57777777777778	16.333333333333332	2.348098805002798	9	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	500	2.3435893058776855	350	30.0	
