ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.651812161776796e+42	100.55	6.48	129.92	67.2	72.83845592275559	0	0	180	10	232	120	22	3	29	15	63	0	2.4998278617858887	100	2.4998278617858887	37	63.0	
1.9020496672382817e+32	68.34	3.9759036144578315	57.30120481927711	29.63855421686747	68.03789093992953	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	200	2.5466995239257812	96	52.0	
4.5678128844438587e+33	74.64	3.4431818181818183	41.85227272727273	21.647727272727273	59.80538074562927	2	30	157	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	300	2.5779476165771484	172	42.666666666666664	
9.069314398268822e+32	74.35	3.161290322580645	33.67741935483871	17.419354838709676	59.80538074562927	3	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	400	2.6091959476470947	251	37.25000000000001	
1.0472446818187133e+20	62.29	3.193877551020408	34.62244897959184	17.908163265306122	39.1233773748563	4	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	500	2.6404435634613037	334	33.2	
1.1866058752679525e+20	51.72	3.2222222222222223	35.44444444444444	18.333333333333332	39.1233773748563	5	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687237739562988	600	2.6873159408569336	405	32.5	
3.787638133176367e+34	57.36	3.0638297872340425	30.851063829787233	15.957446808510639	36.82035116458755	6	55	157	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	700	2.7341880798339844	480	31.42857142857143	
29352128645.461884	58.25	3.154639175257732	33.48453608247423	17.31958762886598	31.16607409271001	7	58	157	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.04687142372131348	800	2.781059503555298	564	29.5	
5.672128020729575e+18	52.63	3.129032258064516	32.74193548387097	16.93548387096774	31.16607409271001	8	66	157	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687213897705078	900	2.8279316425323486	645	28.33333333333333	
114176010035135.23	52.42	3.11340206185567	32.28865979381443	16.701030927835053	31.033028191070663	9	69	157	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.06249570846557617	1000	2.890427350997925	723	27.700000000000003	
