ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.219644557820749e+45	100.864	6.494	130.326	67.41	2.3723621067131586	0	0	180	10	232	120	22	3	29	15	290	0	6.483932018280029	500	6.483932018280029	210	58.0	
5.6780668348049854e+48	67.524	3.9834710743801653	57.52066115702479	29.75206611570248	2.3723621067131586	1	137	180	10.0	232.0	120.0	22	3.0	29.0	15.0	382	0	0.187485933303833	1000	6.671417951583862	464	53.599999999999994	
4.05865942459653e+28	78.948	3.388392857142857	40.263392857142854	20.825892857142858	2.367943854560984	2	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	411	0	0.14061617851257324	1500	6.8120341300964355	765	49.0	
1.3647409979758062e+43	80.002	3.2243186582809225	35.505241090146754	18.364779874213838	2.3551580011878133	3	212	180	9.0	203.0	105.0	22	3.0	29.0	15.0	428	0	0.14061474800109863	2000	6.952648878097534	1079	46.050000000000004	
9.062994632039132e+39	80.614	3.1635220125786163	33.742138364779876	17.452830188679247	2.271396176476128	4	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.17186188697814941	2500	7.124510765075684	1396	44.16	
1.509299830671571e+35	75.04	3.061099796334012	30.771894093686356	15.916496945010183	2.271396176476128	5	245	180	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14061594009399414	3000	7.265126705169678	1691	43.63333333333333	
6.311995362362464e+35	79.586	3.024340770791075	29.705882352941178	15.365111561866126	2.271396176476128	6	252	180	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.15623879432678223	3500	7.42136549949646	2000	42.85714285714286	
791548233.5599983	74.002	3.030425963488844	29.88235294117647	15.456389452332656	2.257027402209024	7	260	180	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.20311260223388672	4000	7.624478101730347	2301	42.474999999999994	
1.885774307505688e+28	78.752	3.0447154471544717	30.296747967479675	15.670731707317072	1.3496226293207554	8	268	157	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15623974800109863	4500	7.780717849731445	2574	42.800000000000004	
2.558736196320352e+21	73.894	3.0484848484848484	30.406060606060606	15.727272727272727	0.9337060510739195	9	274	157	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.14061379432678223	5000	7.9213316440582275	2832	43.36	
5.138488706365703e+21	73.592	3.0625	30.8125	15.9375	0.809546433572193	10	279	157	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.14061713218688965	5500	8.061948776245117	3099	43.654545454545456	
1.3115534591196235e+21	76.14	3.052738336713996	30.529411764705884	15.791075050709939	0.7617505643925839	11	287	157	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.09374189376831055	6000	8.155690670013428	3361	43.98333333333333	
1.3088096234312444e+21	76.576	3.08316430020284	31.41176470588235	16.247464503042597	0.6558027157439733	12	294	157	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.15623998641967773	6500	8.311930656433105	3653	43.8	
1.2925847107438982e+21	76.414	3.0545454545454547	30.581818181818182	15.818181818181818	0.6558027157439733	13	299	135	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.17186284065246582	7000	8.483793497085571	3964	43.371428571428574	
2.9682472267471432e+23	73.624	3.080808080808081	31.343434343434343	16.21212121212121	0.6503420531561344	14	304	135	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.2031111717224121	7500	8.686904668807983	4245	43.400000000000006	
3.9512273684214155e+21	68.622	3.077079107505071	31.235294117647058	16.156186612576064	0.6503420531561344	15	311	135	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.2031104564666748	8000	8.890015125274658	4523	43.462500000000006	
2.6678507462689963e+21	63.696	3.0446247464503045	30.294117647058822	15.669371196754565	0.5464965140029148	16	319	135	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.1718738079071045	8500	9.061888933181763	4782	43.741176470588236	
1.3629869281052076e+21	62.05	3.0451745379876796	30.310061601642712	15.677618069815194	0.49054096064123054	17	333	135	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.10935711860656738	9000	9.17124605178833	5053	43.85555555555556	
2.6452896405923866e+21	61.758	3.0408163265306123	30.183673469387756	15.612244897959183	0.3984475685065692	18	343	135	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.12499165534973145	9500	9.296237707138062	5297	44.242105263157896	
138647390.32876053	59.948	3.036734693877551	30.06530612244898	15.551020408163266	0.3984475685065692	19	354	135	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.2031106948852539	10000	9.499348402023315	5533	44.67	
9.696641910784676e+21	55.346	3.028688524590164	29.831967213114755	15.430327868852459	0.3241297700285047	20	366	135	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.15623927116394043	10500	9.655587673187256	5796	44.8	
