ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.459810736440792e+42	101.45	6.52	131.08	67.8	2.4724308552934158	0	0	180	10	232	120	22	3	29	15	58	0	2.687316656112671	100	2.687316656112671	42	58.0	
2.030827967553313e+41	74.38	4.258426966292135	65.49438202247191	33.87640449438202	2.4694772588775944	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.06249547004699707	200	2.749812126159668	109	45.49999999999999	
6.669879372631881e+41	59.93	3.8229166666666665	52.864583333333336	27.34375	2.440261036327819	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	300	2.781060218811035	183	39.0	
3.421616961610933e+21	57.21	3.4615384615384617	42.38461538461539	21.923076923076923	2.419654798566109	3	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.046869516372680664	400	2.827929735183716	245	38.74999999999999	
2.1538924846324307e+17	66.23	3.21875	35.34375	18.28125	2.403692438156401	4	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.0312504768371582	500	2.859180212020874	305	39.0	
2.831155281739099e+30	79.98	3.15	33.35	17.25	2.3480988046475466	5	32	180	5	87	45	22	3	29	15	92	0	0.015624761581420898	600	2.874804973602295	376	37.33333333333333	
3.190360824742277e+23	80.46	3.1020408163265305	31.959183673469386	16.53061224489796	2.3480987581398765	6	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687047004699707	700	2.921675443649292	439	37.28571428571429	
3.922464557201868e+24	65.56	3.0505050505050506	30.464646464646464	15.757575757575758	2.3480987581398765	7	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031252145767211914	800	2.952927589416504	502	37.25000000000001	
1.6035482316576611e+31	69.36	3.0	29.0	15.0	2.3480984707024826	8	39	180	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04686713218688965	900	2.9997947216033936	558	38.0	
1.4458660622548276e+27	71.82	3.09375	31.71875	16.40625	2.3480519438840197	9	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03125309944152832	1000	3.031047821044922	616	38.4	
2.4990937557358388e+16	70.9	3.05	30.45	15.75	2.3480519438840197	10	44	180	5	87	45	22	3	29	15	102	0	0.03124380111694336	1100	3.0622916221618652	680	38.18181818181819	
155684849135632.47	61.88	3.05	30.45	15.75	2.3480519438840197	11	45	180	5	87	45	22	3	29	15	103	0	0.031246662139892578	1200	3.093538284301758	753	37.25000000000001	
268878950.3281571	66.58	3.13	32.77	16.95	2.347952148162949	12	45	180	5	87	45	22	3	29	15	111	0	0.03124690055847168	1300	3.1247851848602295	816	37.23076923076923	
116625.10105362476	54.86	3.1020408163265305	31.959183673469386	16.53061224489796	2.347952148162949	13	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	1400	3.171656847000122	879	37.21428571428571	
24591.717785957062	49.68	3.122448979591837	32.55102040816327	16.836734693877553	2.3478188878767807	14	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1500	3.20290470123291	935	37.66666666666667	
408.80878898960276	45.4	3.04	30.16	15.6	2.3477007734748003	15	49	67	6	116	60	22	3	29	15	129	0	0.0156252384185791	1600	3.2185299396514893	999	37.5625	
239.13597918995853	46.75	3.0510204081632653	30.479591836734695	15.76530612244898	2.3477007734748003	16	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031246423721313477	1700	3.2497763633728027	1060	37.64705882352941	
174.9995885234047	44.05	3.02	29.58	15.3	2.34721564490295	17	52	67	5	87	45	22	3	29	15	135	0	0.04687142372131348	1800	3.296647787094116	1128	37.33333333333333	
2.0280442464628618e+20	47.65	3.1	31.9	16.5	2.34721564490295	18	53	67	5	87	45	22	3	29	15	140	0	0.03124856948852539	1900	3.3278963565826416	1189	37.421052631578945	
