ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
17366190629.44801	45.0	3.48	42.92	22.2	2.285649518882467	34	13	45	5	87	45	45	3	29	15	192	0	0.01562190055847168	1750	2.6560678482055664	1408	19.542857142857144	
14782248448966.404	45.0	3.38	40.02	20.7	2.285649518882467	35	13	45	5	87	45	45	3	29	15	196	0	0.03124856948852539	1800	2.687316417694092	1452	19.333333333333343	
1023582.5464620802	45.0	3.38	40.02	20.7	2.285649518882467	36	13	45	5	87	45	45	3	29	15	202	0	0.01562356948852539	1850	2.702939987182617	1493	19.297297297297305	
964183.8712844815	45.0	3.2	34.8	18.0	2.285649518882467	37	13	45	4	58	30	45	3	29	15	203	0	0.015625	1900	2.718564987182617	1540	18.94736842105263	
2.1949229762871545e+25	45.0	3.32	38.28	19.8	2.285649518882467	38	13	45	5	87	45	45	3	29	15	210	0	0.015623331069946289	1950	2.7341883182525635	1578	19.07692307692308	
1.9617411187963307e+25	45.0	3.28	37.12	19.2	2.285649518882467	39	13	45	5	87	45	45	3	29	15	215	0	0.015623331069946289	2000	2.7498116493225098	1619	19.049999999999997	
2.3562690582717976e+20	45.0	3.22	35.38	18.3	2.285649518882467	40	13	45	5	87	45	45	3	29	15	221	0	0.0	2050	2.7498116493225098	1657	19.170731707317074	
3.922691045227903e+27	45.0	3.3	37.7	19.5	2.285649518882467	41	13	45	5	87	45	45	3	29	15	223	0	0.01562356948852539	2100	2.765435218811035	1698	19.14285714285714	
1.5095440084845563e+18	45.0	3.32	38.28	19.8	2.285649518882467	42	13	45	5	87	45	45	3	29	15	228	0	0.015625476837158203	2150	2.7810606956481934	1740	19.069767441860463	
1.446352492069339e+28	45.0	3.5	43.5	22.5	2.285416214270653	43	13	45	5	87	45	45	3	29	15	233	0	0.03124690055847168	2200	2.812307596206665	1781	19.045454545454547	
2.2446786585928995e+17	45.0	3.52	44.08	22.8	2.285416214270653	44	13	45	4	58	30	45	3	29	15	233	0	0.01562356948852539	2250	2.8279311656951904	1828	18.75555555555556	
1.0462184033780333e+17	45.0	3.46	42.34	21.9	2.285416214270653	45	13	45	5	87	45	45	3	29	15	237	0	0.015624284744262695	2300	2.843555450439453	1869	18.73913043478261	
4.7714448873090756e+24	45.0	3.38	40.02	20.7	2.285416214270653	46	13	45	4	58	30	45	3	29	15	240	0	0.015623807907104492	2350	2.8591792583465576	1911	18.680851063829778	
8.893742572984886e+17	45.0	3.34	38.86	20.1	2.285416214270653	47	13	45	5	87	45	45	3	29	15	245	0	0.0	2400	2.8591792583465576	1954	18.58333333333333	
13527017068957.367	45.0	3.42	41.18	21.3	2.285416214270653	48	13	45	4	58	30	45	3	29	15	251	0	0.0156252384185791	2450	2.8748044967651367	1997	18.48979591836735	
3.310223355244375e+24	45.0	3.48	42.92	22.2	2.285416214270653	49	13	45	5	87	45	45	3	29	15	260	0	0.015622377395629883	2500	2.8904268741607666	2036	18.560000000000002	
8.876085622358785e+30	45.0	3.3	37.7	19.5	2.285416214270653	50	13	45	5	87	45	45	3	29	15	264	0	0.03125	2550	2.9216768741607666	2076	18.588235294117652	
7.540317682261217e+33	45.0	3.42	41.18	21.3	2.285416214270653	51	13	45	5	87	45	45	3	29	15	270	0	0.015623331069946289	2600	2.937300205230713	2119	18.5	
6.255422361702741e+30	45.0	3.34	38.86	20.1	2.285416214270653	52	13	45	4	58	30	45	3	29	15	274	0	0.015623331069946289	2650	2.952923536300659	2161	18.452830188679243	
3.6187198492145476e+34	45.0	3.5	43.5	22.5	2.285416214270653	53	13	45	5	87	45	45	3	29	15	280	0	0.031247377395629883	2700	2.984170913696289	2201	18.48148148148148	
4.9903887234456325e+28	45.0	3.58	45.82	23.7	2.285416214270653	54	13	45	5	87	45	45	3	29	15	288	0	0.01562356948852539	2750	2.9997944831848145	2241	18.509090909090915	
2.2034246917380554e+17	45.0	3.48	42.92	22.2	2.285416214270653	55	13	45	5	87	45	45	3	29	15	297	0	0.015623807907104492	2800	3.015418291091919	2280	18.57142857142857	
1.5741416002681726e+34	45.0	3.38	40.02	20.7	2.285416214270653	56	13	45	5	87	45	45	3	29	15	300	0	0.031249523162841797	2850	3.0466678142547607	2326	18.385964912280713	
4.139903175019616e+32	45.0	3.42	41.18	21.3	2.285416214270653	57	13	45	5	87	45	45	3	29	15	305	0	0.015624284744262695	2900	3.0622920989990234	2368	18.34482758620689	
9.161850040816945e+26	45.0	3.4	40.6	21.0	2.285416214270653	58	13	45	5	87	45	45	3	29	15	307	0	0.015621662139892578	2950	3.077913761138916	2412	18.237288135593218	
39190113198118.05	45.0	3.32	38.28	19.8	2.285416214270653	59	13	45	5	87	45	45	3	29	15	313	0	0.031249523162841797	3000	3.109163284301758	2454	18.200000000000003	
1.5371043551062307e+27	45.0	3.4	40.6	21.0	2.285416214270653	60	13	45	5	87	45	45	3	29	15	317	0	0.031247377395629883	3050	3.1404106616973877	2497	18.131147540983605	
1.5195956076766025e+27	45.0	3.32	38.28	19.8	2.285416214270653	61	13	45	5	87	45	45	3	29	15	321	0	0.015624284744262695	3100	3.1560349464416504	2539	18.096774193548384	
1.7344771109302543e+18	45.0	3.3	37.7	19.5	2.285416214270653	62	13	45	4	58	30	45	3	29	15	325	0	0.015624523162841797	3150	3.171659469604492	2582	18.03174603174604	
2.4542676155236696e+22	45.0	3.24	35.96	18.6	2.285416214270653	63	13	45	4	58	30	45	3	29	15	327	0	0.01562356948852539	3200	3.1872830390930176	2626	17.9375	
1.2099103764516281e+26	45.0	3.26	36.54	18.9	2.285416214270653	64	13	45	5	87	45	45	3	29	15	333	0	0.015622377395629883	3250	3.2029054164886475	2665	18.0	
1.432108555299126e+24	45.0	3.24	35.96	18.6	2.285416214270653	65	13	45	4	58	30	45	3	29	15	335	0	0.031247854232788086	3300	3.2341532707214355	2711	17.848484848484844	
9.235210000353862e+31	45.0	3.36	39.44	20.4	2.285416214270653	66	13	45	4	58	30	45	3	29	15	338	0	0.015624523162841797	3350	3.2497777938842773	2756	17.731343283582092	
3.090370351856081e+23	45.0	3.26	36.54	18.9	2.285416214270653	67	13	45	4	58	30	45	3	29	15	341	0	0.0156252384185791	3400	3.2654030323028564	2798	17.705882352941174	
5.954494700024373e+36	45.0	3.3	37.7	19.5	2.285416214270653	68	13	45	4	58	30	45	3	29	15	343	0	0.01562356948852539	3450	3.281026601791382	2840	17.68115942028986	
3.541422569755536e+17	45.0	3.26	36.54	18.9	2.2835627703626744	69	13	45	4	58	30	45	3	29	15	350	0	0.03124690055847168	3500	3.3122735023498535	2881	17.685714285714283	
19594558532555.99	45.0	3.44	41.76	21.6	2.2835627703626744	70	13	45	5	87	45	45	3	29	15	353	0	0.015623331069946289	3550	3.3278968334198	2927	17.549295774647888	
2.327945952851402e+25	45.0	3.54	44.66	23.1	2.2835621850396226	71	13	45	5	87	45	45	3	29	15	362	0	0.015625	3600	3.3435218334198	2965	17.638888888888886	
2.2095130493100744e+31	45.0	3.54	44.66	23.1	2.2835621850396226	72	13	45	5	87	45	45	3	29	15	364	0	0.031247377395629883	3650	3.3747692108154297	3010	17.534246575342465	
2.434274772354589e+33	45.0	3.6	46.4	24.0	2.2835621850396226	73	13	45	5	87	45	45	3	29	15	369	0	0.015623807907104492	3700	3.390393018722534	3054	17.459459459459453	
2.323380774542547e+30	45.0	3.86	53.94	27.9	2.2835621850396226	74	13	45	5	87	45	45	3	29	15	378	0	0.031247615814208984	3750	3.421640634536743	3095	17.46666666666667	
2.074897701997562e+30	45.0	3.66	48.14	24.9	2.2835621850396226	75	13	45	5	87	45	45	3	29	15	384	0	0.015624761581420898	3800	3.437265396118164	3137	17.44736842105263	
9.542433224404456e+35	45.0	3.58	45.82	23.7	2.2835621850396226	76	13	45	5	87	45	45	3	29	15	393	0	0.03125119209289551	3850	3.4685165882110596	3176	17.5064935064935	
32746960525243.99	45.0	3.62	46.98	24.3	2.2835621850396226	77	13	45	4	58	30	45	3	29	15	400	0	0.015622377395629883	3900	3.4841389656066895	3219	17.461538461538467	
1.2377030924862743e+20	45.0	3.58	45.82	23.7	2.2835621850396226	78	13	45	5	87	45	45	3	29	15	404	0	0.031245708465576172	3950	3.5153846740722656	3262	17.417721518987335	
1938606798.1300805	45.0	3.42	41.18	21.3	2.2835621850396226	79	13	45	4	58	30	45	3	29	15	411	0	0.0156252384185791	4000	3.5310099124908447	3302	17.450000000000003	
7241118004106.668	45.0	3.5	43.5	22.5	2.2835621850396226	80	13	45	5	87	45	45	3	29	15	418	0	0.015624284744262695	4050	3.5466341972351074	3343	17.456790123456784	
849802190118.2708	45.0	3.42	41.18	21.3	2.2835621850396226	81	13	45	5	87	45	45	3	29	15	423	0	0.031248807907104492	4100	3.577883005142212	3385	17.4390243902439	
46850276.05099974	45.0	3.22	35.38	18.3	2.2835621850396226	82	13	45	4	58	30	45	3	29	15	428	0	0.015622854232788086	4150	3.593505859375	3426	17.445783132530124	
4.465963710188803e+25	45.0	3.24	35.96	18.6	2.2835621850396226	83	13	45	4	58	30	45	3	29	15	430	0	0.015624284744262695	4200	3.6091301441192627	3469	17.404761904761898	
9.146761313356605e+23	45.0	3.26	36.54	18.9	2.2835621850396226	84	13	45	5	87	45	45	3	29	15	435	0	0.015623331069946289	4250	3.624753475189209	3510	17.411764705882348	
99463028839557.88	45.0	3.24	35.96	18.6	2.2835621850396226	85	13	45	4	58	30	45	3	29	15	438	0	0.015622854232788086	4300	3.640376329421997	3551	17.418604651162795	
120767543.60773166	45.0	3.3	37.7	19.5	2.2835621850396226	86	13	45	4	58	30	45	3	29	15	441	0	0.0156252384185791	4350	3.656001567840576	3595	17.35632183908045	
2004.0263921022909	45.0	3.16	33.64	17.4	2.2835621850396226	87	13	45	5	87	45	45	3	29	15	444	0	0.015623807907104492	4400	3.6716253757476807	3640	17.272727272727266	
252883591855351.16	45.0	3.1	31.9	16.5	2.2835621850396226	88	13	45	5	87	45	45	3	29	15	446	0	0.01562356948852539	4450	3.687248945236206	3684	17.213483146067418	
683406.2437652182	45.0	3.26	36.54	18.9	2.2835621850396226	89	13	45	4	58	30	45	3	29	15	448	0	0.0156252384185791	4500	3.702874183654785	3729	17.13333333333334	
2.112108751202351e+18	45.0	3.32	38.28	19.8	2.2835621850396226	90	13	45	5	87	45	45	3	29	15	450	0	0.015622615814208984	4550	3.718496799468994	3774	17.054945054945065	
3.0143170051367197e+25	45.0	3.38	40.02	20.7	2.2835621850396226	91	13	45	4	58	30	45	3	29	15	452	0	0.015624046325683594	4600	3.7341208457946777	3816	17.043478260869563	
1.1161312608730877e+26	45.0	3.4	40.6	21.0	2.2835621850396226	92	13	45	4	58	30	45	3	29	15	453	0	0.015626192092895508	4650	3.7497470378875732	3862	16.946236559139777	
82306421017539.25	45.0	3.36	39.44	20.4	2.2835621850396226	93	13	45	4	58	30	45	3	29	15	455	0	0.015622854232788086	4700	3.7653698921203613	3908	16.851063829787236	
1.4521700671983585e+19	45.0	3.44	41.76	21.6	2.2835621850396226	94	13	45	4	58	30	45	3	29	15	459	0	0.031247377395629883	4750	3.796617269515991	3953	16.778947368421044	
8.28478354266116e+17	45.0	3.46	42.34	21.9	2.2835621850396226	95	13	45	4	58	30	45	3	29	15	463	0	0.01562190055847168	4800	3.812239170074463	3997	16.729166666666657	
76861486154016.66	45.0	3.36	39.44	20.4	2.2835621850396226	96	13	45	4	58	30	45	3	29	15	463	0	0.015623807907104492	4850	3.8278629779815674	4042	16.659793814432987	
227958563.64507264	45.0	3.66	48.14	24.9	2.2835621850396226	97	13	45	5	87	45	45	3	29	15	469	0	0.015624284744262695	4900	3.84348726272583	4084	16.65306122448979	
4.8285522826248945e+35	45.0	3.6	46.4	24.0	2.2835621850396226	98	13	45	4	58	30	45	3	29	15	474	0	0.031247377395629883	4950	3.87473464012146	4125	16.666666666666657	
3667508313550039.0	45.0	3.7	49.3	25.5	2.2835621850396226	99	13	45	5	87	45	45	3	29	15	478	0	0.015624284744262695	5000	3.8903589248657227	4170	16.60000000000001	
7435314631381.249	45.0	3.56	45.24	23.4	2.2835621850396226	100	13	45	5	87	45	45	3	29	15	485	0	0.015623807907104492	5050	3.905982732772827	4212	16.594059405940598	
8041292730041501.0	45.0	3.5	43.5	22.5	2.2835621850396226	101	13	45	5	87	45	45	3	29	15	492	0	0.015624761581420898	5100	3.921607494354248	4252	16.627450980392155	
9.118052173956e+35	45.0	3.36	39.44	20.4	2.2835621850396226	102	13	45	5	87	45	45	3	29	15	497	0	0.015623807907104492	5150	3.9372313022613525	4294	16.62135922330097	
2717095217768381.0	45.0	3.36	39.44	20.4	2.2835621850396226	103	13	45	5	87	45	45	3	29	15	502	0	0.031246662139892578	5200	3.968477964401245	4337	16.596153846153854	
181340154710.77057	45.0	3.26	36.54	18.9	2.2835621850396226	104	13	45	5	87	45	45	3	29	15	506	0	0.015625476837158203	5250	3.9841034412384033	4382	16.53333333333333	
21645632583115.953	45.0	3.44	41.76	21.6	2.2279908413724794	105	13	45	5	87	45	45	3	29	15	513	0	0.015624284744262695	5300	3.999727725982666	4425	16.509433962264154	
43984500538733.125	45.0	3.34	38.86	20.1	2.2279908413724794	106	13	45	5	87	45	45	3	29	15	515	0	0.031245946884155273	5350	4.030973672866821	4468	16.485981308411212	
1.0424840781697219e+27	45.0	3.32	38.28	19.8	2.2279908413724794	107	13	45	4	58	30	45	3	29	15	516	0	0.015624284744262695	5400	4.046597957611084	4514	16.407407407407405	
223132.28602111049	45.0	3.52	44.08	22.8	2.2279908413724794	108	13	45	5	87	45	45	3	29	15	522	0	0.015624284744262695	5450	4.062222242355347	4555	16.42201834862385	
1.8724691176865964e+16	45.0	3.34	38.86	20.1	2.2279908413724794	109	13	45	4	58	30	45	3	29	15	524	0	0.01562356948852539	5500	4.077845811843872	4598	16.400000000000006	
3.332809444550133e+27	45.0	3.36	39.44	20.4	2.2279908413724794	110	13	45	5	87	45	45	3	29	15	529	0	0.015624523162841797	5550	4.093470335006714	4639	16.41441441441441	
3.132039121290755e+24	45.0	3.28	37.12	19.2	2.2279908413724794	111	13	45	4	58	30	45	3	29	15	530	0	0.015623092651367188	5600	4.109093427658081	4682	16.39285714285714	
12569404393834.242	45.0	3.32	38.28	19.8	2.2279908413724794	112	13	45	4	58	30	45	3	29	15	531	0	0.015625	5650	4.124718427658081	4726	16.35398230088495	
47977245840.09799	45.0	3.36	39.44	20.4	2.2279908413724794	113	13	45	5	87	45	45	3	29	15	538	0	0.03124833106994629	5700	4.155966758728027	4767	16.368421052631575	
7802162810087.372	45.0	3.58	45.82	23.7	2.2279908413724794	114	13	45	5	87	45	45	3	29	15	545	0	0.015622854232788086	5750	4.171589612960815	4808	16.38260869565218	
14893650768013.697	45.0	3.64	47.56	24.6	2.2279908413724794	115	13	45	5	87	45	45	3	29	15	553	0	0.031247615814208984	5800	4.202837228775024	4849	16.396551724137936	
4.5789652875420304e+41	45.0	3.46	42.34	21.9	2.2279908413724794	116	13	45	4	58	30	45	3	29	15	555	0	0.015624523162841797	5850	4.218461751937866	4893	16.35897435897435	
7.606857176327315e+40	45.0	3.44	41.76	21.6	2.2279908413724794	117	13	45	5	87	45	45	3	29	15	557	0	0.0156252384185791	5900	4.234086990356445	4939	16.288135593220346	
4.53413733045002e+16	45.0	3.38	40.02	20.7	2.2279908413724794	118	13	45	5	87	45	45	3	29	15	562	0	0.015621662139892578	5950	4.249708652496338	4980	16.30252100840336	
1.0554854804657502e+16	45.0	3.24	35.96	18.6	2.2279908413724794	119	13	45	5	87	45	45	3	29	15	567	0	0.0312497615814209	6000	4.280958414077759	5020	16.33333333333333	
3.8292808345315366e+17	45.0	3.32	38.28	19.8	2.2279908413724794	120	13	45	4	58	30	45	3	29	15	568	0	0.01562356948852539	6050	4.296581983566284	5067	16.24793388429751	
7.32702997345815e+16	45.0	3.28	37.12	19.2	2.2279908413724794	121	13	45	5	87	45	45	3	29	15	572	0	0.015624523162841797	6100	4.312206506729126	5110	16.229508196721312	
1.6944492525303903e+18	45.0	3.32	38.28	19.8	2.2279908413724794	122	13	45	5	87	45	45	3	29	15	576	0	0.031246423721313477	6150	4.3434529304504395	5154	16.19512195121952	
1.7999999999999998e+22	45.0	3.36	39.44	20.4	2.2279908413724794	123	13	45	5	87	45	45	3	29	15	582	0	0.015624046325683594	6200	4.359076976776123	5193	16.241935483870975	
24132696891.882153	45.0	3.28	37.12	19.2	2.2279908413724794	124	13	45	5	87	45	45	3	29	15	585	0	0.015623331069946289	6250	4.374700307846069	5238	16.191999999999993	
1090679853963.6619	45.0	3.3	37.7	19.5	2.2279908413724794	125	13	45	4	58	30	45	3	29	15	587	0	0.015623807907104492	6300	4.390324115753174	5276	16.253968253968253	
1.7808695652243726e+24	45.0	3.26	36.54	18.9	2.2279908413724794	126	13	45	5	87	45	45	3	29	15	592	0	0.031249046325683594	6350	4.421573162078857	5318	16.251968503937007	
182076872981314.47	45.0	3.26	36.54	18.9	2.2279908413724794	127	13	45	4	58	30	45	3	29	15	592	0	0.01562356948852539	6400	4.437196731567383	5363	16.203125	
5.795850779191492e+48	45.0	3.38	40.02	20.7	2.2279908413724794	128	13	45	5	87	45	45	3	29	15	597	0	0.015623807907104492	6450	4.452820539474487	5399	16.294573643410843	
1.971849643993054e+22	45.0	3.36	39.44	20.4	2.120888668737388	129	13	45	4	58	30	45	3	29	15	601	0	0.031247615814208984	6500	4.484068155288696	5444	16.246153846153845	
2.809239284769596e+23	45.0	3.42	41.18	21.3	2.120888668737388	130	13	45	5	87	45	45	3	29	15	609	0	0.015624046325683594	6550	4.49969220161438	5483	16.29007633587787	
116824045939.98772	45.0	3.42	41.18	21.3	2.120888668737388	131	13	45	4	58	30	45	3	29	15	612	0	0.015623807907104492	6600	4.515316009521484	5528	16.24242424242425	
6.638134793553145e+34	45.0	3.48	42.92	22.2	2.120888668737388	132	13	45	4	58	30	45	3	29	15	614	0	0.015625	6650	4.530941009521484	5574	16.180451127819552	
1.143564840502361e+25	45.0	3.74	50.46	26.1	2.1208881302174913	133	13	45	5	87	45	45	3	29	15	621	0	0.015622854232788086	6700	4.5465638637542725	5616	16.179104477611943	
1.064550053051625e+23	45.0	3.78	51.62	26.7	2.1208881302174913	134	13	45	5	87	45	45	3	29	15	627	0	0.031248092651367188	6750	4.57781195640564	5659	16.162962962962965	
3.398680975892979e+32	45.0	3.78	51.62	26.7	2.1208881302174913	135	13	45	5	87	45	45	3	29	15	637	0	0.01562356948852539	6800	4.593435525894165	5698	16.205882352941188	
3.246328128393077e+29	45.0	3.52	44.08	22.8	2.1208881302174913	136	13	45	5	87	45	45	3	29	15	640	0	0.031249284744262695	6850	4.624684810638428	5744	16.145985401459853	
3.91293377806249e+32	45.0	3.54	44.66	23.1	2.1208881302174913	137	13	45	5	87	45	45	3	29	15	646	0	0.015624761581420898	6900	4.640309572219849	5786	16.144927536231876	
3.0965760002941755e+39	45.0	3.46	42.34	21.9	2.1208881302174913	138	13	45	5	87	45	45	3	29	15	652	0	0.01562190055847168	6950	4.65593147277832	5827	16.15827338129496	
6.381761983306751e+45	45.0	3.46	42.34	21.9	2.1208881302174913	139	13	45	5	87	45	45	3	29	15	655	0	0.015624046325683594	7000	4.671555519104004	5870	16.142857142857153	
3.6062609038247035e+26	45.0	3.46	42.34	21.9	2.1208881302174913	140	13	45	5	87	45	45	3	29	15	660	0	0.031248092651367188	7050	4.702803611755371	5911	16.156028368794324	
2.6684363365188783e+28	45.0	3.84	53.36	27.6	2.1208881302174913	141	13	45	5	87	45	45	3	29	15	668	0	0.015622854232788086	7100	4.718426465988159	5953	16.1549295774648	
1.8000781091770663e+31	45.0	3.62	46.98	24.3	2.1208881302174913	142	13	45	5	87	45	45	3	29	15	677	0	0.031248092651367188	7150	4.749674558639526	5992	16.1958041958042	
1.7182563663059318e+31	45.0	3.4	40.6	21.0	2.05851324798582	143	13	45	5	87	45	45	3	29	15	684	0	0.015624523162841797	7200	4.765299081802368	6035	16.180555555555557	
7.534068261951642e+18	45.0	3.62	46.98	24.3	2.05851324798582	144	13	45	5	87	45	45	3	29	15	690	0	0.031247377395629883	7250	4.796546459197998	6079	16.15172413793104	
2.593206167098298e+18	45.0	3.52	44.08	22.8	2.05851324798582	145	13	45	5	87	45	45	3	29	15	694	0	0.015635251998901367	7300	4.812181711196899	6122	16.13698630136986	
1.164874648514347e+17	45.0	3.6	46.4	24.0	2.05851324798582	146	13	45	5	87	45	45	3	29	15	702	0	0.031238794326782227	7350	4.843420505523682	6164	16.136054421768705	
1.5903885490210986e+16	45.0	3.64	47.56	24.6	2.0564882901643315	147	13	45	5	87	45	45	3	29	15	705	0	0.015621662139892578	7400	4.859042167663574	6209	16.094594594594597	
1.3829647560692266e+17	45.0	3.48	42.92	22.2	2.0564882901643315	148	13	45	4	58	30	45	3	29	15	707	0	0.015625953674316406	7450	4.874668121337891	6251	16.093959731543634	
33261915.119170535	45.0	3.54	44.66	23.1	2.0564882901643315	149	13	45	5	87	45	45	3	29	15	721	0	0.015622138977050781	7500	4.890290260314941	6284	16.21333333333334	
198981652.53516757	45.0	3.36	39.44	20.4	2.0564882901643315	150	13	45	5	87	45	45	3	29	15	726	0	0.01562643051147461	7550	4.905916690826416	6324	16.238410596026483	
