ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.896482696198878e+37	101.22	6.51	130.79	67.65	2.4723862500107385	0	0	180	10	232	120	22	3	29	15	55	0	2.1873507499694824	100	2.1873507499694824	45	55.0	
1.0938405060380249e+38	92.86	4.202247191011236	63.86516853932584	33.03370786516854	2.379840439926838	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.031246662139892578	200	2.218597412109375	115	42.50000000000001	
2.422440406779832e+42	101.02	4.094736842105263	60.747368421052634	31.42105263157895	2.345045803652755	2	17	180	10.0	232.0	120.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	300	2.249844551086426	188	37.33333333333333	
2.8092782150074564e+40	104.12	3.783505154639175	51.72164948453608	26.75257731958763	2.3429757328520773	3	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.046874284744262695	400	2.2967188358306885	260	35.0	
7.986108232028908e+23	111.78	3.63	47.27	24.45	2.3429757328520773	4	20	180	7	145	75	45	3	29	15	99	0	0.031246185302734375	500	2.327965021133423	337	32.599999999999994	
4.5745726526552106e+33	120.78	3.48	42.92	22.2	2.2852024765460177	5	20	180	7	145	75	45	3	29	15	103	0	0.031247854232788086	600	2.359212875366211	414	31.0	
8.816297489796146e+36	127.75	3.44	41.76	21.6	2.2852024765460177	6	20	180	7	145	75	45	3	29	15	106	0	0.031247377395629883	700	2.390460252761841	479	31.57142857142857	
3.760267188651005e+23	132.73	3.37	39.73	20.55	2.2852024765460177	7	20	180	6	116	60	45	3	29	15	111	0	0.04687356948852539	800	2.437333822250366	543	32.125	
1.7313866873923968e+17	135.9	3.1	31.9	16.5	2.2852024765460177	8	20	180	5	87	45	45	3	29	15	113	0	0.015622854232788086	900	2.4529566764831543	604	32.888888888888886	
5.4515904778746016e+22	139.95	3.11	32.19	16.65	2.2852024765460177	9	20	180	5	87	45	67	3	29	15	116	0	0.01562356948852539	1000	2.4685802459716797	662	33.8	
1.671564839913683e+43	141.74	3.14	33.06	17.1	2.2852024765460177	10	20	180	5	87	45	67	3	29	15	119	0	0.015624046325683594	1100	2.4842042922973633	729	33.727272727272734	
