ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.497640907251795e+35	101.23	6.51	130.79	67.65	81.84061993127641	0	0	180	10	232	120	22	3	29	15	53	0	2.353598117828369	100	2.353598117828369	47	53.0	
9.76641769892734e+42	32.58	3.451219512195122	42.08536585365854	21.76829268292683	45.272541898727745	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.11661410331726074	200	2.47021222114563	112	43.99999999999999	
4.446241912189639e+36	28.9	3.168421052631579	33.88421052631579	17.526315789473685	45.10151420482927	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.03705024719238281	300	2.5072624683380127	179	40.33333333333333	
5.939287130521818e+17	30.05	3.119565217391304	32.46739130434783	16.793478260869566	45.100451585856135	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.014023542404174805	400	2.5212860107421875	242	39.5	
2.250944765788559e+19	32.35	3.1818181818181817	34.27272727272727	17.727272727272727	43.022061795341465	4	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	500	2.5525338649749756	299	40.2	
13028030.711841324	31.43	3.1808510638297873	34.244680851063826	17.71276595744681	43.022061795341465	5	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	600	2.583782434463501	358	40.33333333333333	
1.1953354640984867e+33	30.28	3.125	32.625	16.875	42.90174707413993	6	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.046871185302734375	700	2.6306536197662354	424	39.42857142857142	
2.5065447677699245e+25	31.66	3.0736842105263156	31.13684210526316	16.105263157894736	40.59881408135005	7	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	800	2.6619019508361816	484	39.5	
2.675636163006559e+29	32.58	3.0721649484536084	31.09278350515464	16.082474226804123	40.59881408135005	8	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03125739097595215	900	2.693159341812134	540	40.0	
4.6345503101998965e+33	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	40.59881408135005	9	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031239748001098633	1000	2.7243990898132324	602	39.800000000000004	
5.743291731257262e+24	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	39.35490949427315	10	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031246662139892578	1100	2.755645751953125	666	39.45454545454545	
81818413.39367637	32.35	3.020408163265306	29.591836734693878	15.306122448979592	39.35490949427315	11	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	1200	2.786893129348755	730	39.16666666666667	
6.957368068666287e+24	35.34	3.04	30.16	15.6	39.35490949427315	12	77	45	4	58	30	22	3	29	15	92	0	0.0305025577545166	1300	2.8173956871032715	789	39.30769230769231	
5.345510215624002e+24	35.8	3.04040404040404	30.171717171717173	15.606060606060606	39.28712237396298	13	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03461742401123047	1400	2.852013111114502	860	38.57142857142857	
135128598.78944257	36.26	3.03	29.87	15.45	39.28712237396298	14	80	45	4	58	30	22	3	29	15	95	0	0.019915103912353516	1500	2.8719282150268555	924	38.4	
8.699526624765858e+27	33.27	3.0306122448979593	29.887755102040817	15.459183673469388	39.226618896457154	15	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	1600	2.9031765460968018	986	38.375	
132827372117.79277	33.27	3.01010101010101	29.292929292929294	15.151515151515152	39.226618896457154	16	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	1700	2.9188005924224854	1045	38.52941176470588	
645559535.4394647	34.42	3.042105263157895	30.221052631578946	15.631578947368421	39.226618896457154	17	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.046871185302734375	1800	2.9656717777252197	1103	38.72222222222222	
1.0101738192864658e+24	34.42	3.0	29.0	15.0	39.226618896457154	18	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	1900	2.996920108795166	1161	38.89473684210526	
5013030708754173.0	32.58	3.04040404040404	30.171717171717173	15.606060606060606	39.226618896457154	19	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.0312497615814209	2000	3.028169870376587	1217	39.15	
5.3668014323021435e+23	29.36	3.020618556701031	29.5979381443299	15.309278350515465	39.226618896457154	20	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015622138977050781	2100	3.0437920093536377	1275	39.28571428571429	
510416680189.74225	30.05	3.0408163265306123	30.183673469387756	15.612244897959183	39.226618896457154	21	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	2200	3.0906639099121094	1337	39.22727272727272	
1.0366315728255808e+32	28.44	3.0105263157894737	29.305263157894736	15.157894736842104	39.226618896457154	22	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	2300	3.1219115257263184	1394	39.391304347826086	
2.7916186746204453e+31	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	39.226618896457154	23	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	2400	3.1531593799591064	1458	39.24999999999999	
935923984.3667622	32.81	3.0631578947368423	30.83157894736842	15.947368421052632	39.226618896457154	24	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	2500	3.1844074726104736	1516	39.35999999999999	
2.0186961355939815e+29	36.03	3.01	29.29	15.15	30.802905662468113	25	113	45	4	58	30	22	3	29	15	117	0	0.04687190055847168	2600	3.2312793731689453	1571	39.57692307692307	
789975337.0963525	34.88	3.0306122448979593	29.887755102040817	15.459183673469388	30.802905662468113	26	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	2700	3.2625269889831543	1636	39.407407407407405	
6.613875384148616e+28	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	30.802905662468113	27	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	2800	3.2937753200531006	1705	39.10714285714286	
76743952.31090441	35.8	3.020618556701031	29.5979381443299	15.309278350515465	29.968374549426578	28	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687094688415527	2900	3.340646266937256	1754	39.51724137931034	
942017948.846592	34.65	3.0303030303030303	29.87878787878788	15.454545454545455	29.968374549426578	29	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	3000	3.371894598007202	1812	39.6	
5.601148890641131e+30	33.73	3.0202020202020203	29.585858585858585	15.303030303030303	29.391443404221878	30	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	3100	3.4031426906585693	1874	39.54838709677419	
7916219.708478217	33.96	3.01	29.29	15.15	29.391443404221878	31	124	45	4	58	30	22	3	29	15	125	0	0.031247615814208984	3200	3.4343903064727783	1936	39.5	
1.9411829178058366e+27	33.04	3.01010101010101	29.292929292929294	15.151515151515152	29.391443404221878	32	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.046872854232788086	3300	3.4812631607055664	1996	39.515151515151516	
