ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8293752423945517e+47	101.18	6.508	130.732	67.62	60.8579491592073	0	0	180	10	232	120	22	3	29	15	295	0	7.468239068984985	500	7.468239068984985	205	59.0	
7.356302821575247e+48	81.788	4.286046511627907	66.2953488372093	34.2906976744186	45.14646001411477	1	71	180	11.0	261.0	135.0	22	3.0	29.0	15.0	448	0	0.2656071186065674	1000	7.733846187591553	348	65.2	
4.976389828230254e+44	78.67	3.664429530201342	48.26845637583892	24.966442953020135	45.06058576057452	2	125	180	11.0	261.0	135.0	22	3.0	29.0	15.0	473	0	0.2031111717224121	1500	7.936957359313965	404	73.06666666666666	
25673080834184.35	86.738	3.373673036093418	39.83651804670913	20.605095541401273	45.06058576057452	3	155	180	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.15623879432678223	2000	8.093196153640747	431	78.45	
1.6959960644527909e+19	96.422	3.4037267080745344	40.70807453416149	21.055900621118013	45.06058576057452	4	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.18748760223388672	2500	8.280683755874634	461	81.56	
1.4765198599910192e+20	103.342	3.6081632653061226	46.63673469387755	24.122448979591837	45.06058576057452	5	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.17186284065246582	3000	8.4525465965271	471	84.3	
6.497138873434957e+19	106.196	3.8666666666666667	54.13333333333333	28.0	45.06058576057452	6	190	180	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.2031111717224121	3500	8.655657768249512	471	86.54285714285714	
45.17858417429475	101.144	3.994	57.826	29.91	45.06058576057452	7	190	180	4	58	30	67	3	29	15	484	0	0.24998259544372559	4000	8.905640363693237	471	88.225	
45.06468755169188	98.264	4.0	58.0	30.0	45.06058576057452	8	190	180	4	58	30	67	4	58	30	484	0	0.2343590259552002	4500	9.139999389648438	471	89.53333333333333	
45.06058576057452	96.916	4.0	58.0	30.0	45.06058576057452	9	190	180	4	58	30	67	4	58	30	484	0	0.2343590259552002	5000	9.374358415603638	471	90.58	
45.06058576057452	98.946	4.0	58.0	30.0	45.06058576057452	10	190	180	4	58	30	67	4	58	30	484	0	0.234358549118042	5500	9.60871696472168	471	91.43636363636364	
45.06058576057452	99.624	4.0	58.0	30.0	45.06058576057452	11	190	180	4	58	30	67	4	58	30	484	0	0.203110933303833	6000	9.811827898025513	471	92.15	
45.06058576057452	96.384	4.0	58.0	30.0	45.06058576057452	12	190	180	4	58	30	67	4	58	30	484	0	0.17186427116394043	6500	9.983692169189453	471	92.75384615384615	
45.06058576057452	95.262	4.0	58.0	30.0	45.06058576057452	13	190	180	4	58	30	67	4	58	30	484	0	0.2812306880950928	7000	10.264922857284546	471	93.27142857142857	
45.06058576057452	95.262	4.0	58.0	30.0	45.06058576057452	14	190	180	4	58	30	67	4	58	30	484	0	0.2187342643737793	7500	10.483657121658325	471	93.72	
45.06058576057452	96.434	4.0	58.0	30.0	45.06058576057452	15	190	180	4	58	30	67	4	58	30	484	0	0.20311212539672852	8000	10.686769247055054	471	94.1125	
45.06058576057452	98.46	4.0	58.0	30.0	45.06058576057452	16	190	180	4	58	30	90	4	58	30	484	0	0.24998235702514648	8500	10.9367516040802	471	94.45882352941176	
45.06058576057452	98.28	4.0	58.0	30.0	45.06058576057452	17	190	180	4	58	30	90	4	58	30	484	0	0.18748688697814941	9000	11.12423849105835	471	94.76666666666667	
