ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5324650815195898.0	56.98	3.3402061855670104	38.865979381443296	20.103092783505154	24.34792322888106	10	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687309265136719	1100	2.952923536300659	833	24.272727272727266	
5.025942362218717e+24	63.88	3.5	43.5	22.5	24.34792322888106	11	81	67	5	87	45	22	3	29	15	123	0	0.046871185302734375	1200	2.9997947216033936	924	23.0	
6.0659265969199e+31	65.0	3.6	46.4	24.0	24.34792322888106	12	81	67	5	87	45	22	3	29	15	130	0	0.031248092651367188	1300	3.0310428142547607	1013	22.076923076923066	
1.0623875717282817e+28	63.87	3.53	44.37	22.95	24.34792322888106	13	81	67	5	87	45	22	3	29	15	135	0	0.046871185302734375	1400	3.077913999557495	1105	21.07142857142857	
6.836077123841033e+28	64.99	3.54	44.66	23.1	24.34792322888106	14	82	67	5	87	45	22	3	29	15	139	0	0.0468747615814209	1500	3.124788761138916	1198	20.13333333333334	
6.314272453037322e+28	65.2	3.4591836734693877	42.316326530612244	21.887755102040817	24.34792322888106	15	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04686856269836426	1600	3.1716573238372803	1280	20.0	
1.2601726421618295e+19	66.55	3.62	46.98	24.3	24.34792322888106	16	84	67	5	87	45	22	3	29	15	150	0	0.04687309265136719	1700	3.2185304164886475	1370	19.411764705882348	
8.912515023872173e+28	67.0	3.55	44.95	23.25	24.3388056015962	17	84	67	5	87	45	67	3	29	15	154	0	0.031247615814208984	1800	3.2497780323028564	1462	18.777777777777786	
8.223168540015096e+21	67.0	3.53	44.37	22.95	24.3388056015962	18	84	67	5	87	45	67	3	29	15	161	0	0.031248092651367188	1900	3.2810261249542236	1553	18.263157894736835	
8.075389518979597e+28	67.0	3.63	47.27	24.45	24.3388056015962	19	84	67	5	87	45	67	3	29	15	170	0	0.04688000679016113	2000	3.3279061317443848	1641	17.950000000000003	
2.891143956011907e+39	67.0	3.62	46.98	24.3	24.3388056015962	20	84	67	5	87	45	67	3	29	15	175	0	0.06248760223388672	2100	3.3903937339782715	1733	17.47619047619048	
3.553462043820418e+19	67.0	3.61	46.69	24.15	24.3388056015962	21	84	67	5	87	45	67	3	29	15	184	0	0.04687213897705078	2200	3.4372658729553223	1818	17.36363636363636	
6.419250083703449e+28	67.0	3.46	42.34	21.9	24.303670646172833	22	84	67	5	87	45	67	3	29	15	189	0	0.03124713897705078	2300	3.468513011932373	1906	17.13043478260869	
61564709119148.805	67.0	3.34	38.86	20.1	24.303670646172833	23	84	67	5	87	45	67	3	29	15	194	0	0.046871185302734375	2400	3.5153841972351074	1990	17.08333333333333	
4.912071549978943e+17	67.0	3.17	33.93	17.55	24.303670646172833	24	84	67	5	87	45	67	3	29	15	196	0	0.031247854232788086	2500	3.5466320514678955	2079	16.840000000000003	
873027922.5064511	67.0	3.21	35.09	18.15	24.303670646172833	25	84	67	5	87	45	67	3	29	15	197	0	0.03124833106994629	2600	3.577880382537842	2163	16.807692307692307	
2.5086875713375416e+18	67.0	3.37	39.73	20.55	22.46705040907147	26	84	67	4	58	30	67	3	29	15	202	0	0.046871185302734375	2700	3.624751567840576	2249	16.703703703703695	
1.5872053488985638e+28	67.0	3.53	44.37	22.95	22.46705040907147	27	84	67	5	87	45	67	3	29	15	217	0	0.04687237739562988	2800	3.671623945236206	2328	16.85714285714286	
1.256979744738164e+29	67.0	3.58	45.82	23.7	22.46705040907147	28	84	67	5	87	45	67	3	29	15	224	0	0.031247854232788086	2900	3.702871799468994	2416	16.689655172413794	
1.5329101329885352e+28	67.0	3.51	43.79	22.65	22.46705040907147	29	84	67	5	87	45	67	3	29	15	233	0	0.031247615814208984	3000	3.734119415283203	2498	16.733333333333334	
2.441702680242511e+28	67.0	3.4	40.6	21.0	22.46705040907147	30	84	67	5	87	45	67	3	29	15	239	0	0.046872615814208984	3100	3.780992031097412	2583	16.677419354838705	
5.226981594536677e+18	67.0	3.49	43.21	22.35	22.46705040907147	31	84	67	5	87	45	67	3	29	15	251	0	0.031247377395629883	3200	3.812239408493042	2665	16.71875	
3.405995027673079e+29	67.0	3.36	39.44	20.4	20.309946527015335	32	84	67	5	87	45	67	3	29	15	258	0	0.04687166213989258	3300	3.8591110706329346	2747	16.757575757575765	
1.1816184404963502e+28	67.0	3.24	35.96	18.6	20.309946527015335	33	84	67	5	87	45	67	3	29	15	263	0	0.04687213897705078	3400	3.9059832096099854	2836	16.588235294117652	
7.0386244929426e+28	67.0	3.25	36.25	18.75	20.309946527015335	34	84	67	5	87	45	67	3	29	15	266	0	0.015624046325683594	3500	3.921607255935669	2922	16.51428571428572	
4482388705.193673	67.0	3.12	32.48	16.8	20.309946527015335	35	84	67	4	58	30	67	3	29	15	267	0	0.031247854232788086	3600	3.952855110168457	3008	16.444444444444443	
1.157337103305675e+37	67.0	3.2	34.8	18.0	19.190709227781777	36	84	67	4	58	30	67	3	29	15	268	0	0.031247854232788086	3700	3.984102964401245	3096	16.324324324324323	
1.1320209445627703e+22	67.0	3.33	38.57	19.95	19.190709227781777	37	84	67	5	87	45	67	3	29	15	270	0	0.046872854232788086	3800	4.030975818634033	3185	16.184210526315795	
4.3274374460895884e+30	67.0	3.38	40.02	20.7	19.190709227781756	38	84	67	5	87	45	67	3	29	15	276	0	0.03124690055847168	3900	4.062222719192505	3274	16.051282051282058	
3.915300546448897e+27	67.0	3.37	39.73	20.55	19.190709227781756	39	84	67	5	87	45	67	3	29	15	284	0	0.04687094688415527	4000	4.10909366607666	3359	16.025000000000006	
3.0624838119042228e+26	67.0	3.4	40.6	21.0	19.190709227781756	40	84	67	5	87	45	67	3	29	15	288	0	0.031247377395629883	4100	4.14034104347229	3448	15.902439024390247	
1.4550841465515781e+20	67.0	3.2	34.8	18.0	19.190709227781756	41	84	67	4	58	30	67	3	29	15	288	0	0.04687333106994629	4200	4.187214374542236	3535	15.833333333333329	
3644778044.438405	67.0	3.16	33.64	17.4	19.190709227781756	42	84	67	5	87	45	67	3	29	15	289	0	0.031246423721313477	4300	4.21846079826355	3625	15.697674418604649	
26425846.01076236	67.0	3.16	33.64	17.4	19.190709227781756	43	84	67	5	87	45	67	3	29	15	292	0	0.031248092651367188	4400	4.249708890914917	3708	15.72727272727272	
6.507855210949276e+17	67.0	3.32	38.28	19.8	19.190709227781756	44	84	67	5	87	45	67	3	29	15	297	0	0.046872615814208984	4500	4.296581506729126	3791	15.75555555555556	
1.2977289006238547e+32	67.0	3.15	33.35	17.25	19.190709227781756	45	84	67	4	58	30	67	3	29	15	301	0	0.04687094688415527	4600	4.343452453613281	3873	15.804347826086968	
1.3633825837500528e+26	67.0	3.15	33.35	17.25	17.478400027382477	46	84	67	4	58	30	67	3	29	15	301	0	0.031247615814208984	4700	4.37470006942749	3966	15.61702127659575	
473307377.5393244	67.0	3.23	35.67	18.45	17.478400027382477	47	84	67	5	87	45	67	3	29	15	305	0	0.03124833106994629	4800	4.4059484004974365	4055	15.520833333333329	
3.3245261445622044e+38	67.0	3.24	35.96	18.6	17.478400027382477	48	84	67	4	58	30	67	3	29	15	312	0	0.04687190055847168	4900	4.452820301055908	4139	15.530612244897952	
1.397385318433519e+47	67.0	3.35	39.15	20.25	17.478400027382477	49	84	67	5	87	45	67	3	29	15	316	0	0.031247854232788086	5000	4.484068155288696	4227	15.459999999999994	
1.3415200010362485e+28	67.0	3.42	41.18	21.3	17.478400027382477	50	84	67	5	87	45	67	3	29	15	318	0	0.046872615814208984	5100	4.530940771102905	4322	15.254901960784323	
6.220886597184946e+17	67.0	3.29	37.41	19.35	17.478400027382477	51	84	67	5	87	45	67	3	29	15	324	0	0.031246185302734375	5200	4.56218695640564	4408	15.230769230769226	
3.0641606120218097e+30	67.0	3.31	37.99	19.65	17.478400027382477	52	84	67	5	87	45	67	3	29	15	330	0	0.031247854232788086	5300	4.593434810638428	4497	15.15094339622641	
1.393231237839524e+21	67.0	3.33	38.57	19.95	17.44162926641282	53	84	67	5	87	45	67	3	29	15	336	0	0.04687213897705078	5400	4.6403069496154785	4588	15.037037037037038	
2.883282674563677e+36	67.0	3.47	42.63	22.05	17.44162926641282	54	84	67	5	87	45	67	3	29	15	344	0	0.031247854232788086	5500	4.671554803848267	4675	15.0	
2.4943576436787435e+36	67.0	3.38	40.02	20.7	15.72865262158068	55	84	67	5	87	45	67	3	29	15	352	0	0.031247854232788086	5600	4.702802658081055	4762	14.964285714285722	
2.5148595305279273e+18	67.0	3.32	38.28	19.8	15.72865262158068	56	84	67	5	87	45	67	3	29	15	359	0	0.04687213897705078	5700	4.7496747970581055	4848	14.94736842105263	
3.269402705708532e+21	67.0	3.36	39.44	20.4	15.72865262158068	57	84	67	5	87	45	67	3	29	15	364	0	0.031247377395629883	5800	4.780922174453735	4932	14.965517241379317	
3.5993978733202084e+19	67.0	3.19	34.51	17.85	15.72865262158068	58	84	67	4	58	30	67	3	29	15	368	0	0.015624523162841797	5900	4.796546697616577	5019	14.932203389830505	
1.7914649199560957e+37	67.0	3.3	37.7	19.5	15.72865262158068	59	84	67	5	87	45	67	3	29	15	373	0	0.04687166213989258	6000	4.84341835975647	5103	14.950000000000003	
1436631921.985211	67.0	3.35	39.15	20.25	15.72865262158068	60	84	67	5	87	45	67	3	29	15	377	0	0.031247854232788086	6100	4.874666213989258	5193	14.868852459016395	
1.4796349501581862e+18	67.0	3.21	35.09	18.15	15.623985997065073	61	84	67	5	87	45	67	3	29	15	381	0	0.04687142372131348	6200	4.921537637710571	5281	14.822580645161281	
1.0340611358095339e+23	67.0	3.34	38.86	20.1	15.623985997065073	62	84	67	4	58	30	67	3	29	15	388	0	0.031248092651367188	6300	4.9527857303619385	5367	14.80952380952381	
1.1067540004030497e+28	67.0	3.28	37.12	19.2	15.623985997065073	63	84	67	4	58	30	67	3	29	15	389	0	0.04687190055847168	6400	4.99965763092041	5461	14.671875	
1333912624668.852	67.0	3.26	36.54	18.9	15.623985997065073	64	84	67	5	87	45	67	3	29	15	393	0	0.031247854232788086	6500	5.030905485153198	5552	14.58461538461539	
1.0787052526166e+19	67.0	3.22	35.38	18.3	15.623985997065073	65	84	67	5	87	45	67	3	29	15	396	0	0.046874284744262695	6600	5.077779769897461	5636	14.606060606060609	
1608253875.9600549	67.0	3.21	35.09	18.15	15.623985997065073	66	84	67	5	87	45	67	3	29	15	396	0	0.031248092651367188	6700	5.109027862548828	5732	14.447761194029852	
877035766.5007385	67.0	3.25	36.25	18.75	15.623985997065073	67	84	67	4	58	30	67	3	29	15	397	0	0.04686903953552246	6800	5.155896902084351	5821	14.397058823529406	
2.661083634341737e+29	67.0	3.3	37.7	19.5	15.623985997065073	68	84	67	5	87	45	67	3	29	15	401	0	0.04687213897705078	6900	5.202769041061401	5910	14.347826086956516	
7.493683261449337e+18	67.0	3.3	37.7	19.5	15.623985997065073	69	84	67	5	87	45	67	3	29	15	407	0	0.03124833106994629	7000	5.234017372131348	5996	14.342857142857142	
3.032026589697349e+17	67.0	3.18	34.22	17.7	15.623985997065073	70	84	67	4	58	30	67	3	29	15	413	0	0.04687094688415527	7100	5.280888319015503	6082	14.33802816901408	
3.353800000000361e+32	67.0	3.17	33.93	17.55	15.623985997065073	71	84	67	4	58	30	67	3	29	15	415	0	0.031247854232788086	7200	5.312136173248291	6172	14.277777777777771	
1.9899631087368606e+46	67.0	3.29	37.41	19.35	15.623985997065073	72	84	67	5	87	45	67	3	29	15	421	0	0.04687190055847168	7300	5.359008073806763	6260	14.246575342465746	
295007574728.3037	67.0	3.27	36.83	19.05	15.623985997065073	73	84	67	5	87	45	67	3	29	15	425	0	0.031248092651367188	7400	5.39025616645813	6347	14.22972972972974	
99869982205.14012	67.0	3.16	33.64	17.4	15.623985997065073	74	84	67	4	58	30	67	3	29	15	425	0	0.031247854232788086	7500	5.421504020690918	6441	14.120000000000005	
1.4072129898274463e+46	67.0	3.37	39.73	20.55	15.623985997065073	75	84	67	5	87	45	67	3	29	15	429	0	0.031248092651367188	7600	5.452752113342285	6533	14.03947368421052	
7.188494645752559e+24	67.0	3.26	36.54	18.9	15.623985997065073	76	84	67	5	87	45	67	3	29	15	434	0	0.046871185302734375	7700	5.4996232986450195	6617	14.06493506493507	
2560468371.925916	67.0	3.24	35.96	18.6	15.623985997065073	77	84	67	5	87	45	67	3	29	15	440	0	0.031247854232788086	7800	5.530871152877808	6701	14.089743589743591	
3.982637500067335e+28	67.0	3.34	38.86	20.1	15.623985997065073	78	84	67	5	87	45	67	3	29	15	453	0	0.04687166213989258	7900	5.5777428150177	6778	14.202531645569621	
1.1773978723441395e+28	67.0	3.34	38.86	20.1	15.623985997065073	79	84	67	5	87	45	67	3	29	15	460	0	0.031247854232788086	8000	5.608990669250488	6866	14.175000000000011	
3.018420000110879e+28	67.0	3.45	42.05	21.75	15.623985997065073	80	84	67	5	87	45	67	3	29	15	462	0	0.04687166213989258	8100	5.655862331390381	6959	14.086419753086417	
3.0808188713496355e+25	67.0	3.46	42.34	21.9	15.623985997065073	81	84	67	5	87	45	67	3	29	15	471	0	0.031247615814208984	8200	5.68710994720459	7046	14.073170731707322	
1.3311480007787314e+46	67.0	3.3838383838383836	40.13131313131313	20.757575757575758	15.623985997065073	82	85	67	5.0	87.0	45.0	67	3.0	29.0	15.0	474	0	0.031248807907104492	8300	5.718358755111694	7136	14.02409638554218	
1.9193351781891604e+19	67.0	3.41	40.89	21.15	15.623985997065073	83	85	67	5	87	45	67	3	29	15	483	0	0.046871185302734375	8400	5.765229940414429	7220	14.047619047619037	
1.1668220765521848e+32	67.0	3.51	43.79	22.65	15.623985997065073	84	85	67	5	87	45	67	3	29	15	490	0	0.03124833106994629	8500	5.796478271484375	7310	14.0	
3.731875446042208e+46	67.0	3.35	39.15	20.25	15.623985997065073	85	85	67	5	87	45	67	3	29	15	495	0	0.04687142372131348	8600	5.8433496952056885	7400	13.95348837209302	
4.650078051906991e+22	67.0	3.3	37.7	19.5	15.623985997065073	86	85	67	5	87	45	67	3	29	15	498	0	0.031248092651367188	8700	5.874597787857056	7489	13.919540229885058	
1.3042555555555674e+28	67.0	3.23	35.67	18.45	15.623985997065073	87	85	67	5	87	45	67	3	29	15	500	0	0.04687166213989258	8800	5.921469449996948	7581	13.852272727272734	
5.76434375000117e+45	67.0	3.38	40.02	20.7	15.623985997065073	88	85	67	5	87	45	67	3	29	15	505	0	0.031247854232788086	8900	5.952717304229736	7669	13.831460674157299	
2443096523670.4365	67.0	3.34	38.86	20.1	15.623985997065073	89	85	67	5	87	45	67	3	29	15	513	0	0.031248092651367188	9000	5.9839653968811035	7753	13.855555555555554	
603044704878272.5	67.0	3.26	36.54	18.9	15.623985997065073	90	85	67	5	87	45	67	3	29	15	516	0	0.04687190055847168	9100	6.030837297439575	7838	13.868131868131869	
1.6431178494978412e+31	67.0	3.37	39.73	20.55	15.623985997065073	91	85	67	5	87	45	67	3	29	15	518	0	0.031247377395629883	9200	6.062084674835205	7931	13.793478260869563	
6.15607932127771e+17	67.0	3.35	39.15	20.25	15.623985997065073	92	85	67	5	87	45	67	3	29	15	523	0	0.04687190055847168	9300	6.108956575393677	8018	13.784946236559136	
1.3065845834635026e+28	67.0	3.44	41.76	21.6	15.623985997065073	93	85	67	5	87	45	67	3	29	15	528	0	0.04687190055847168	9400	6.155828475952148	8102	13.808510638297875	
5.430939852365043e+46	67.0	3.23	35.67	18.45	15.623985997065073	94	85	67	5	87	45	67	3	29	15	538	0	0.031247854232788086	9500	6.1870763301849365	8189	13.799999999999997	
1.4559217139506598e+18	67.0	3.22	35.38	18.3	15.623985997065073	95	85	67	4	58	30	67	3	29	15	541	0	0.04687237739562988	9600	6.233948707580566	8277	13.78125	
2.6069643308655194e+19	67.0	3.25	36.25	18.75	15.623985997065073	96	85	67	5	87	45	67	3	29	15	546	0	0.03124713897705078	9700	6.265195846557617	8366	13.75257731958763	
25688882053991.84	67.0	3.15	33.35	17.25	15.623985997065073	97	85	67	5	87	45	67	3	29	15	547	0	0.04687190055847168	9800	6.312067747116089	8458	13.693877551020407	
1491255204.1433039	67.0	3.15	33.35	17.25	15.623985997065073	98	85	67	4	58	30	67	3	29	15	548	0	0.031248807907104492	9900	6.343316555023193	8547	13.666666666666671	
1.1716306394418488e+18	67.0	3.31	37.99	19.65	15.595615250938666	99	85	67	4	58	30	67	3	29	15	551	0	0.04687094688415527	10000	6.390187501907349	8635	13.649999999999991	
778776074.7057905	67.0	3.25	36.25	18.75	15.595615250938666	100	85	67	5	87	45	67	3	29	15	557	0	0.015623807907104492	10100	6.405811309814453	8716	13.702970297029708	
1.827736844064949e+27	67.0	3.26	36.54	18.9	15.595615250938666	101	85	67	5	87	45	67	3	29	15	563	0	0.04687190055847168	10200	6.452683210372925	8801	13.715686274509807	
5.479168144155985e+18	67.0	3.22	35.38	18.3	15.595615250938666	102	85	67	5	87	45	67	3	29	15	568	0	0.04687166213989258	10300	6.499554872512817	8884	13.747572815533985	
5.918591116461928e+16	67.0	3.17	33.93	17.55	15.595615250938666	103	85	67	5	87	45	67	3	29	15	572	0	0.031248092651367188	10400	6.530802965164185	8967	13.77884615384616	
1.809885273790748e+29	67.0	3.33	38.57	19.95	15.595615250938666	104	85	67	5	87	45	67	3	29	15	576	0	0.031247615814208984	10500	6.5620505809783936	9054	13.771428571428572	
3.0110263119836816e+16	67.0	3.27	36.83	19.05	15.363601638414819	105	85	67	4	58	30	67	3	29	15	578	0	0.031248092651367188	10600	6.593298673629761	9146	13.71698113207546	
6.46669006039946e+17	67.0	3.37	39.73	20.55	15.363601638414819	106	85	67	5	87	45	67	3	29	15	585	0	0.04687166213989258	10700	6.640170335769653	9231	13.728971962616825	
1.3343842555203036e+28	67.0	3.35	39.15	20.25	15.363601638414819	107	85	67	5	87	45	67	3	29	15	592	0	0.04687166213989258	10800	6.687041997909546	9317	13.731481481481481	
3.296714043925193e+28	67.0	3.37	39.73	20.55	15.363601638414819	108	85	67	5	87	45	67	3	29	15	599	0	0.03124833106994629	10900	6.718290328979492	9402	13.743119266055047	
6.173100657049791e+17	67.0	3.36	39.44	20.4	15.363601638414819	109	85	67	5	87	45	67	3	29	15	607	0	0.046871185302734375	11000	6.765161514282227	9482	13.799999999999997	
1.2799459560134028e+36	67.0	3.29	37.41	19.35	15.363601638414819	110	85	67	5	87	45	67	3	29	15	610	0	0.03124833106994629	11100	6.796409845352173	9571	13.774774774774784	
1.1090359670181805e+30	67.0	3.29	37.41	19.35	15.363601638414819	111	85	67	4	58	30	67	3	29	15	614	0	0.04687166213989258	11200	6.843281507492065	9661	13.74107142857143	
9.551250207773795e+17	67.0	3.36	39.44	20.4	15.363601638414819	112	85	67	5	87	45	67	3	29	15	616	0	0.031247854232788086	11300	6.8745293617248535	9753	13.690265486725664	
5.371820942354142e+30	67.0	3.47	42.63	22.05	15.363601638414819	113	85	67	5	87	45	67	3	29	15	621	0	0.04687142372131348	11400	6.921400785446167	9841	13.675438596491233	
5.285655804300329e+25	67.0	3.32	38.28	19.8	15.363601638414819	114	85	67	5	87	45	67	3	29	15	621	0	0.015624284744262695	11500	6.93702507019043	9935	13.608695652173907	
5.7381143803990875e+31	67.0	3.51	43.79	22.65	15.363601638414819	115	85	67	5	87	45	67	3	29	15	627	0	0.046871185302734375	11600	6.983896255493164	10023	13.59482758620689	
5.440207075064711e+33	67.0	3.38	40.02	20.7	15.363601638414819	116	85	67	5	87	45	67	3	29	15	633	0	0.046872854232788086	11700	7.030769109725952	10108	13.606837606837601	
5.676415717106814e+29	67.0	3.29	37.41	19.35	15.363601638414819	117	85	67	5	87	45	67	3	29	15	636	0	0.031247377395629883	11800	7.062016487121582	10201	13.550847457627114	
2.7383850117541025e+28	67.0	3.37	39.73	20.55	15.363601638414819	118	85	67	5	87	45	67	3	29	15	645	0	0.015624284744262695	11900	7.077640771865845	10286	13.563025210084035	
1.0677389476054053e+18	67.0	3.42	41.18	21.3	15.363601638297766	119	85	67	5	87	45	67	3	29	15	649	0	0.04687190055847168	12000	7.124512672424316	10375	13.541666666666657	
1885148060.0778408	67.0	3.27	36.83	19.05	15.363601638297766	120	85	67	5	87	45	67	3	29	15	654	0	0.031247615814208984	12100	7.155760288238525	10467	13.495867768595033	
3.270152536535168e+20	67.0	3.45	42.05	21.75	15.363601638297766	121	85	67	5	87	45	67	3	29	15	659	0	0.046871185302734375	12200	7.20263147354126	10549	13.532786885245912	
3.089687180301632e+18	67.0	3.44	41.76	21.6	15.363601638297766	122	85	67	5	87	45	67	3	29	15	666	0	0.03124833106994629	12300	7.233879804611206	10634	13.544715447154474	
8.947298969154917e+28	67.0	3.22	35.38	18.3	15.363601638297766	123	85	67	5	87	45	67	3	29	15	670	0	0.031248092651367188	12400	7.265127897262573	10719	13.556451612903231	
1.0635400506334422e+30	67.0	3.27	36.83	19.05	15.363601638297766	124	85	67	5	87	45	67	3	29	15	674	0	0.015623807907104492	12500	7.280751705169678	10809	13.527999999999992	
3.2864843188177936e+19	67.0	3.33	38.57	19.95	15.363601638297766	125	85	67	5	87	45	67	3	29	15	678	0	0.04687213897705078	12600	7.3276238441467285	10897	13.515873015873012	
1.046853044239451e+18	67.0	3.41	40.89	21.15	15.363601638297766	126	85	67	5	87	45	67	3	29	15	685	0	0.031248092651367188	12700	7.358871936798096	10978	13.559055118110237	
1.4621620723102121e+37	67.0	3.32	38.28	19.8	15.363601638297766	127	85	67	5	87	45	67	3	29	15	688	0	0.031247854232788086	12800	7.390119791030884	11070	13.515625	
4.5223790769130424e+27	67.0	3.25	36.25	18.75	15.363601638297766	128	85	67	5	87	45	67	3	29	15	690	0	0.03124690055847168	12900	7.4213666915893555	11159	13.496124031007753	
1.02166680243823e+30	67.0	3.31	37.99	19.65	15.363601638297766	129	85	67	5	87	45	67	3	29	15	692	0	0.031248807907104492	13000	7.45261549949646	11250	13.461538461538453	
4.420500617185797e+32	67.0	3.26	36.54	18.9	15.363601638297766	130	85	67	5	87	45	67	3	29	15	700	0	0.03124713897705078	13100	7.483862638473511	11333	13.488549618320604	
1.0776353695059456e+18	67.0	3.16	33.64	17.4	15.363601638297766	131	85	67	4	58	30	67	3	29	15	706	0	0.031248092651367188	13200	7.515110731124878	11421	13.47727272727272	
7.688193476729617e+28	67.0	3.23	35.67	18.45	15.28832103474896	132	85	67	5	87	45	67	3	29	15	711	0	0.031247854232788086	13300	7.546358585357666	11503	13.511278195488714	
1.3836434840888805e+22	67.0	3.16	33.64	17.4	15.28832103474896	133	85	67	4	58	30	67	3	29	15	713	0	0.04687190055847168	13400	7.593230485916138	11593	13.485074626865668	
1.4672875000000065e+36	67.0	3.4	40.6	21.0	15.28832103474896	134	85	67	5	87	45	67	3	29	15	726	0	0.031247854232788086	13500	7.624478340148926	11674	13.525925925925932	
12003328380459.15	67.0	3.34	38.86	20.1	15.28832103474896	135	85	67	5	87	45	67	3	29	15	734	0	0.031248092651367188	13600	7.655726432800293	11759	13.536764705882348	
1947783807.8213882	67.0	3.28	37.12	19.2	15.28832103474896	136	85	67	5	87	45	67	3	29	15	736	0	0.04687166213989258	13700	7.7025980949401855	11854	13.474452554744516	
7.437720980203372e+18	67.0	3.29	37.41	19.35	15.28832103474896	137	85	67	5	87	45	67	3	29	15	739	0	0.03124713897705078	13800	7.733845233917236	11942	13.463768115942031	
7.341438438384801e+18	67.0	3.35	39.15	20.25	15.28832103474896	138	85	67	5	87	45	67	3	29	15	746	0	0.04687237739562988	13900	7.780717611312866	12030	13.453237410071935	
6.310647465650196e+17	67.0	3.12	32.48	16.8	15.28832103474896	139	85	67	4	58	30	67	3	29	15	748	0	0.031248092651367188	14000	7.811965703964233	12118	13.44285714285715	
3272251995.088213	67.0	3.17	33.93	17.55	15.28832103474896	140	85	67	5	87	45	67	3	29	15	748	0	0.046871185302734375	14100	7.858836889266968	12210	13.404255319148945	
1.3685937639369193e+18	67.0	3.41	40.89	21.15	15.28832103474896	141	85	67	5	87	45	67	3	29	15	754	0	0.031247854232788086	14200	7.890084743499756	12301	13.373239436619727	
1.3077349648844014e+19	67.0	3.28	37.12	19.2	15.28832103474896	142	85	67	5	87	45	67	3	29	15	758	0	0.031248092651367188	14300	7.921332836151123	12387	13.377622377622373	
1728425252.064134	67.0	3.19	34.51	17.85	15.28832103474896	143	85	67	5	87	45	67	3	29	15	760	0	0.031248092651367188	14400	7.95258092880249	12478	13.347222222222229	
3.73383030145079e+19	67.0	3.33	38.57	19.95	15.28832103474896	144	85	67	5	87	45	67	3	29	15	768	0	0.031247377395629883	14500	7.98382830619812	12562	13.365517241379308	
1.3175642883267077e+37	67.0	3.24	35.96	18.6	15.28832103474896	145	85	67	4	58	30	67	3	29	15	771	0	0.04687142372131348	14600	8.030699729919434	12654	13.328767123287662	
2.422811058892882e+29	67.0	3.47	42.63	22.05	15.28832103474896	146	85	67	5	87	45	67	3	29	15	777	0	0.04687213897705078	14700	8.077571868896484	12742	13.319727891156461	
4.301694555803186e+29	67.0	3.61	46.69	24.15	15.28832103474896	147	85	67	5	87	45	67	3	29	15	783	0	0.04687190055847168	14800	8.124443769454956	12833	13.290540540540547	
