ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.742500968074268e+33	99.2	6.42	128.18	66.3	81.97587441253754	0	0	180	10	232	120	22	3	29	15	31	0	1.8592467308044434	50	1.8592467308044434	19	62.0	
2.6990878987076534e+28	30.74	3.289473684210526	37.39473684210526	19.342105263157894	81.96576743070737	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.07812047004699707	100	1.9373672008514404	46	54.0	
4375690.236981517	26.6	3.0	29.0	15.0	81.96576743070737	2	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.952991008758545	86	42.666666666666664	
5.679648200000274e+21	28.44	3.097560975609756	31.829268292682926	16.463414634146343	59.838153266495304	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	200	1.968614101409912	120	40.0	
5544877653.407444	27.06	3.0	29.0	15.0	29.831309491812853	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	250	1.984238624572754	160	36.0	
8655364414429200.0	28.9	3.0425531914893615	30.23404255319149	15.638297872340425	29.831309491812853	5	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	300	1.9998626708984375	198	34.0	
354517.9160191568	27.98	3.0638297872340425	30.851063829787233	15.957446808510639	29.356355910203316	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	350	2.015486478805542	239	31.714285714285722	
7500494.691099454	27.98	3.0652173913043477	30.891304347826086	15.978260869565217	29.356355910203316	7	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	400	2.031111001968384	276	31.0	
43676526446.170395	24.76	3.0	29.0	15.0	28.267196660898065	8	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	450	2.046734571456909	317	29.555555555555557	
13564153.433771811	25.68	3.0833333333333335	31.416666666666668	16.25	28.267196660898065	9	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	500	2.0623581409454346	356	28.799999999999997	
36773304.281332605	24.76	3.0416666666666665	30.208333333333332	15.625	28.267196660898065	10	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	550	2.09360671043396	396	28.0	
7495513.858550958	22.92	3.0	29.0	15.0	28.267196660898065	11	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	600	2.1092307567596436	434	27.666666666666657	
14536417.65564109	22.0	3.0	29.0	15.0	28.267196660898065	12	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	650	2.12485408782959	473	27.23076923076924	
21362.67151823243	22.0	3.0	29.0	15.0	28.267196660898065	13	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	700	2.140477418899536	509	27.285714285714292	
1252.594495419505	22.0	3.0	29.0	15.0	28.267196660898065	14	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	750	2.1717259883880615	551	26.53333333333333	
1.2037713030744446e+16	22.0	3.0	29.0	15.0	28.267196660898065	15	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	800	2.187350273132324	589	26.375	
8419030843449.655	22.0	3.0	29.0	15.0	28.00468800653364	16	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	850	2.202974557876587	632	25.647058823529406	
8.545082798306146e+32	22.0	3.0	29.0	15.0	27.8922041890272	17	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622377395629883	900	2.218596935272217	675	25.0	
63.25245941940827	22.0	3.0	29.0	15.0	27.8922041890272	18	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	950	2.2342212200164795	712	25.05263157894737	
20189.720951478917	22.0	3.0	29.0	15.0	27.8922041890272	19	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	1000	2.249845266342163	753	24.700000000000003	
69.21588289834285	22.0	3.0	29.0	15.0	27.8922041890272	20	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	1050	2.249845266342163	793	24.476190476190467	
1647910589.5143754	22.0	3.0	29.0	15.0	27.8922041890272	21	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	1100	2.2654688358306885	832	24.36363636363636	
