ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1060924088943933e+40	100.1	6.46	129.34	66.9	2.4724336639342823	0	0	180	10	232	120	22	3	29	15	34	0	1.7498795986175537	50	1.7498795986175537	16	68.0	
1.1358388084958297e+29	64.56	4.405405405405405	69.75675675675676	36.08108108108108	2.471980148348916	1	14	135	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.046872615814208984	100	1.7967522144317627	46	54.0	
8.489609777788355e+28	58.12	3.4186046511627906	41.13953488372093	21.27906976744186	2.471980148348916	2	21	135	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	150	1.8123750686645508	71	52.666666666666664	
67233.97952184714	58.54	3.0	29.0	15.0	2.4712316117639044	3	22	112	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	200	1.8279993534088135	106	47.0	
6879.420271889995	58.46	3.0	29.0	15.0	2.469051123959671	4	23	112	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	250	1.8592469692230225	133	46.8	
34152.622972473015	73.3	3.0	29.0	15.0	2.469051123959625	5	25	112	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0156252384185791	300	1.8748722076416016	164	45.333333333333336	
3735343.2593287486	65.2	3.02	29.58	15.3	2.3828322291706057	6	26	112	4	58	30	22	3	29	15	47	0	0.015622377395629883	350	1.8904945850372314	193	44.85714285714286	
6.033910109643491e+30	76.0	3.04	30.16	15.6	2.3828322291706057	7	26	112	4	58	30	22	3	29	15	50	0	0.015624046325683594	400	1.906118631362915	221	44.75	
1839.2442721019218	85.0	3.0	29.0	15.0	2.3813580963733987	8	26	112	3	29	15	22	3	29	15	51	0	0.015623807907104492	450	1.9217424392700195	253	43.777777777777786	
1.1970590442921645e+17	69.7	3.02	29.58	15.3	2.286861560634877	9	26	112	4	58	30	22	3	29	15	53	0	0.015624284744262695	500	1.9373667240142822	284	43.2	
