ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.567846638321075e+37	102.34	6.56	132.24	68.4	2.472430861383063	0	0	180	10	232	120	22	3	29	15	33	0	1.8748729228973389	50	1.8748729228973389	17	66.0	
11926106082.932188	32.58	3.3076923076923075	37.92307692307692	19.615384615384617	2.472307953226965	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.12499046325683594	100	1.9998633861541748	26	74.0	
110382756.3366114	36.72	3.25	36.25	18.75	2.472307953226965	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	150	2.031111717224121	26	82.66666666666666	
2224393.8280945583	38.1	3.1	31.9	16.5	2.472307953226965	3	20	45	4	58	30	22	3	29	15	39	0	0.015624046325683594	200	2.0467357635498047	26	87.0	
2.4723153288345854	35.34	3.0	29.0	15.0	2.472307953226965	4	20	45	3	29	15	22	3	29	15	39	0	0.015624046325683594	250	2.0623598098754883	26	89.6	
2.4723079532269647	34.88	3.0	29.0	15.0	2.472307953226965	5	20	45	3	29	15	22	3	29	15	39	0	0.015623807907104492	300	2.0779836177825928	26	91.33333333333333	
2.4723079532269647	35.8	3.0	29.0	15.0	2.472307953226965	6	20	45	3	29	15	22	3	29	15	39	0	0.0	350	2.0779836177825928	26	92.57142857142857	
2.4723079532269647	39.48	3.0	29.0	15.0	2.472307953226965	7	20	45	3	29	15	22	3	29	15	39	0	0.031247854232788086	400	2.109231472015381	26	93.5	
2.4723079532269647	39.94	3.0	29.0	15.0	2.472307953226965	8	20	45	3	29	15	22	3	29	15	39	0	0.015623807907104492	450	2.1248552799224854	26	94.22222222222223	
2.4723079532269647	36.72	3.0	29.0	15.0	2.472307953226965	9	20	45	3	29	15	22	3	29	15	39	0	0.015623331069946289	500	2.1404786109924316	26	94.8	
2.4723079532269647	33.04	3.0	29.0	15.0	2.472307953226965	10	20	45	3	29	15	22	3	29	15	39	0	0.015624046325683594	550	2.1561026573181152	26	95.27272727272727	
2.4723079532269647	36.26	3.0	29.0	15.0	2.472307953226965	11	20	45	3	29	15	22	3	29	15	39	0	0.015623807907104492	600	2.1717264652252197	26	95.66666666666667	
2.4723079532269647	38.56	3.0	29.0	15.0	2.472307953226965	12	20	45	3	29	15	22	3	29	15	39	0	0.015624284744262695	650	2.1873507499694824	26	96.0	
2.4723079532269647	36.26	3.0	29.0	15.0	2.472307953226965	13	20	45	3	29	15	22	3	29	15	39	0	0.0156252384185791	700	2.2029759883880615	26	96.28571428571429	
2.4723079532269647	36.72	3.0	29.0	15.0	2.472307953226965	14	20	45	3	29	15	22	3	29	15	39	0	0.015623331069946289	750	2.218599319458008	26	96.53333333333333	
2.4723079532269647	37.64	3.0	29.0	15.0	2.472307953226965	15	20	45	3	29	15	22	3	29	15	39	0	0.015622615814208984	800	2.234221935272217	26	96.75	
2.4723079532269647	35.34	3.0	29.0	15.0	2.472307953226965	16	20	45	3	29	15	22	3	29	15	39	0	0.015624523162841797	850	2.2498464584350586	26	96.94117647058823	
2.4723079532269647	31.66	3.0	29.0	15.0	2.472307953226965	17	20	45	3	29	15	22	3	29	15	39	0	0.015623092651367188	900	2.265469551086426	26	97.11111111111111	
2.4723079532269647	30.28	3.0	29.0	15.0	2.472307953226965	18	20	45	3	29	15	22	3	29	15	39	0	0.0	950	2.265469551086426	26	97.26315789473684	
2.4723079532269647	30.74	3.0	29.0	15.0	2.472307953226965	19	20	45	3	29	15	22	3	29	15	39	0	0.015625476837158203	1000	2.281095027923584	26	97.4	
2.4723079532269647	33.04	3.0	29.0	15.0	2.472307953226965	20	20	45	3	29	15	22	3	29	15	39	0	0.01562190055847168	1050	2.2967169284820557	26	97.52380952380952	
2.4723079532269647	37.18	3.0	29.0	15.0	2.472307953226965	21	20	45	3	29	15	22	3	29	15	39	0	0.0	1100	2.2967169284820557	26	97.63636363636364	
2.4723079532269647	34.42	3.0	29.0	15.0	2.472307953226965	22	20	45	3	29	15	22	3	29	15	39	0	0.03124833106994629	1150	2.327965259552002	26	97.73913043478261	
2.4723079532269647	36.72	3.0	29.0	15.0	2.472307953226965	23	20	45	3	29	15	22	3	29	15	39	0	0.015624523162841797	1200	2.3435897827148438	26	97.83333333333333	
2.4723079532269647	35.34	3.0	29.0	15.0	2.472307953226965	24	20	45	3	29	15	22	3	29	15	39	0	0.015625715255737305	1250	2.359215497970581	26	97.92	
2.4723079532269647	39.48	3.0	29.0	15.0	2.472307953226965	25	20	45	3	29	15	22	3	29	15	39	0	0.015622138977050781	1300	2.374837636947632	26	98.0	
2.4723079532269647	38.56	3.0	29.0	15.0	2.472307953226965	26	20	45	3	29	15	22	3	29	15	39	0	0.015625715255737305	1350	2.390463352203369	26	98.07407407407408	
2.4723079532269647	39.02	3.0	29.0	15.0	2.472307953226965	27	20	45	3	29	15	22	3	29	15	39	0	0.01562356948852539	1400	2.4060869216918945	26	98.14285714285714	
2.4723079532269647	39.02	3.0	29.0	15.0	2.472307953226965	28	20	45	3	29	15	22	3	29	15	39	0	0.015624284744262695	1450	2.4217112064361572	26	98.20689655172414	
2.4723079532269647	37.64	3.0	29.0	15.0	2.472307953226965	29	20	45	3	29	15	22	3	29	15	39	0	0.015622615814208984	1500	2.437333822250366	26	98.26666666666667	
2.4723079532269647	39.48	3.0	29.0	15.0	2.472307953226965	30	20	45	3	29	15	22	3	29	15	39	0	0.01562356948852539	1550	2.4529573917388916	26	98.3225806451613	
2.4723079532269647	39.48	3.0	29.0	15.0	2.472307953226965	31	20	45	3	29	15	22	3	29	15	39	0	0.015625	1600	2.4685823917388916	26	98.375	
2.4723079532269647	37.64	3.0	29.0	15.0	2.472307953226965	32	20	45	3	29	15	22	3	29	15	39	0	0.015622854232788086	1650	2.4842052459716797	26	98.42424242424242	
2.4723079532269647	38.56	3.0	29.0	15.0	2.472307953226965	33	20	45	3	29	15	22	3	29	15	39	0	0.015625	1700	2.4998302459716797	26	98.47058823529412	
2.4723079532269647	39.48	3.0	29.0	15.0	2.472307953226965	34	20	45	3	29	15	22	3	29	15	39	0	0.015624046325683594	1750	2.5154542922973633	26	98.51428571428572	
2.4723079532269647	36.26	3.0	29.0	15.0	2.472307953226965	35	20	45	3	29	15	22	3	29	15	39	0	0.0	1800	2.5154542922973633	26	98.55555555555556	
