ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8566931556739173e+46	101.9	6.54	131.66	68.1	81.92828670951118	0	0	180	10	232	120	22	3	29	15	62	0	2.4373347759246826	100	2.4373347759246826	38	62.0	
4.68832636794297e+34	46.8	3.7971014492753623	52.11594202898551	26.956521739130434	45.451053518810106	1	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.06249356269836426	200	2.499828338623047	62	69.0	
1.452147096293703e+28	52.74	3.1443298969072164	33.18556701030928	17.164948453608247	45.451053518810106	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	300	2.531075954437256	71	76.33333333333333	
55.464948784096414	50.45	3.0	29.0	15.0	45.451053518810106	3	36	90	3	29	15	22	3	29	15	82	0	0.046872615814208984	400	2.577948570251465	71	82.25	
45.451053518810106	52.94	3.0	29.0	15.0	45.451053518810106	4	36	90	3	29	15	22	3	29	15	82	0	0.03124713897705078	500	2.6091957092285156	71	85.8	
45.451053518810106	56.12	3.0	29.0	15.0	45.451053518810106	5	36	90	3	29	15	22	3	29	15	82	0	0.015624761581420898	600	2.6248204708099365	71	88.16666666666667	
45.451053518810106	60.4	3.0	29.0	15.0	45.451053518810106	6	36	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	700	2.6560683250427246	71	89.85714285714286	
45.451053518810106	60.17	3.0	29.0	15.0	45.451053518810106	7	36	90	3	29	15	22	3	29	15	82	0	0.04687142372131348	800	2.702939748764038	71	91.125	
45.451053518810106	62.17	3.0	29.0	15.0	45.451053518810106	8	36	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	900	2.734187364578247	71	92.11111111111111	
45.451053518810106	67.55	3.0	29.0	15.0	45.451053518810106	9	36	90	3	29	15	22	3	29	15	82	0	0.031249284744262695	1000	2.7654366493225098	71	92.9	
45.451053518810106	69.54	3.0	29.0	15.0	45.451053518810106	10	36	90	3	29	15	22	3	29	15	82	0	0.03124690055847168	1100	2.7966835498809814	71	93.54545454545455	
45.451053518810106	61.2	3.0	29.0	15.0	45.451053518810106	11	36	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	1200	2.8279318809509277	71	94.08333333333333	
45.451053518810106	60.29	3.0	29.0	15.0	45.451053518810106	12	36	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	1300	2.859180212020874	71	94.53846153846153	
45.451053518810106	61.57	3.0	29.0	15.0	45.451053518810106	13	36	90	3	29	15	22	3	29	15	82	0	0.046872615814208984	1400	2.906052827835083	71	94.92857142857143	
45.451053518810106	59.75	3.0	29.0	15.0	45.451053518810106	14	36	90	3	29	15	22	3	29	15	82	0	0.031246662139892578	1500	2.9372994899749756	71	95.26666666666667	
45.451053518810106	59.05	3.0	29.0	15.0	45.451053518810106	15	36	90	3	29	15	22	3	29	15	82	0	0.031246662139892578	1600	2.968546152114868	71	95.5625	
45.451053518810106	59.49	3.0	29.0	15.0	45.451053518810106	16	36	90	3	29	15	22	3	29	15	82	0	0.01562356948852539	1700	2.9841697216033936	71	95.82352941176471	
45.451053518810106	59.3	3.0	29.0	15.0	45.451053518810106	17	36	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	1800	3.0154178142547607	71	96.05555555555556	
45.451053518810106	56.55	3.0	29.0	15.0	45.451053518810106	18	36	90	3	29	15	22	3	29	15	82	0	0.04687142372131348	1900	3.062289237976074	71	96.26315789473684	
45.451053518810106	58.17	3.0	29.0	15.0	45.451053518810106	19	36	90	3	29	15	22	3	29	15	82	0	0.03124856948852539	2000	3.0935378074645996	71	96.45	
45.451053518810106	55.26	3.0	29.0	15.0	45.451053518810106	20	36	90	3	29	15	22	3	29	15	82	0	0.03124713897705078	2100	3.1247849464416504	71	96.61904761904762	
45.451053518810106	57.74	3.0	29.0	15.0	45.451053518810106	21	36	90	3	29	15	22	3	29	15	82	0	0.015623807907104492	2200	3.140408754348755	71	96.77272727272727	
45.451053518810106	55.9	3.0	29.0	15.0	45.451053518810106	22	36	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	2300	3.171657085418701	71	96.91304347826087	
45.451053518810106	55.91	3.0	29.0	15.0	45.451053518810106	23	36	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	2400	3.2029049396514893	71	97.04166666666667	
45.451053518810106	55.85	3.0	29.0	15.0	45.451053518810106	24	36	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	2500	3.2341527938842773	71	97.16	
45.451053518810106	59.75	3.0	29.0	15.0	45.451053518810106	25	36	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	2600	3.2654006481170654	71	97.26923076923077	
45.451053518810106	56.34	3.0	29.0	15.0	45.451053518810106	26	36	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	2700	3.2966487407684326	71	97.37037037037037	
45.451053518810106	64.95	3.0	29.0	15.0	45.451053518810106	27	36	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	2800	3.3278963565826416	71	97.46428571428571	
45.451053518810106	65.45	3.0	29.0	15.0	45.451053518810106	28	36	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	2900	3.3591442108154297	71	97.55172413793103	
45.451053518810106	61.84	3.0	29.0	15.0	45.451053518810106	29	36	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	3000	3.390392303466797	71	97.63333333333334	
45.451053518810106	60.45	3.0	29.0	15.0	45.451053518810106	30	36	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	3100	3.421639919281006	71	97.70967741935483	
45.451053518810106	56.36	3.0	29.0	15.0	45.451053518810106	31	36	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	3200	3.452887535095215	71	97.78125	
45.451053518810106	60.88	3.0	29.0	15.0	45.451053518810106	32	36	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	3300	3.484135389328003	71	97.84848484848484	
45.451053518810106	59.7	3.0	29.0	15.0	45.451053518810106	33	36	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	3400	3.515383005142212	71	97.91176470588235	
45.451053518810106	64.43	3.0	29.0	15.0	45.451053518810106	34	36	90	3	29	15	22	3	29	15	82	0	0.04687309265136719	3500	3.562256097793579	71	97.97142857142858	
45.451053518810106	61.48	3.0	29.0	15.0	45.451053518810106	35	36	90	3	29	15	22	3	29	15	82	0	0.031246662139892578	3600	3.5935027599334717	71	98.02777777777777	
45.451053518810106	59.9	3.0	29.0	15.0	45.451053518810106	36	36	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	3700	3.6247506141662598	71	98.08108108108108	
45.451053518810106	62.37	3.0	29.0	15.0	45.451053518810106	37	36	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	3800	3.655998945236206	71	98.13157894736842	
45.451053518810106	62.61	3.0	29.0	15.0	45.451053518810106	38	36	90	3	29	15	22	3	29	15	82	0	0.03124856948852539	3900	3.6872475147247314	71	98.17948717948718	
45.451053518810106	61.03	3.0	29.0	15.0	45.451053518810106	39	36	90	3	29	15	22	3	29	15	82	0	0.03124690055847168	4000	3.718494415283203	71	98.225	
45.451053518810106	61.02	3.0	29.0	15.0	45.451053518810106	40	36	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	4100	3.7497425079345703	71	98.26829268292683	
45.451053518810106	58.75	3.0	29.0	15.0	45.451053518810106	41	36	90	3	29	15	22	3	29	15	82	0	0.03124856948852539	4200	3.7809910774230957	71	98.30952380952381	
45.451053518810106	61.68	3.0	29.0	15.0	45.451053518810106	42	36	90	3	29	15	22	3	29	15	82	0	0.03124690055847168	4300	3.8122379779815674	71	98.34883720930233	
45.451053518810106	60.31	3.0	29.0	15.0	45.451053518810106	43	36	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	4400	3.8434863090515137	71	98.38636363636364	
45.451053518810106	60.07	3.0	29.0	15.0	45.451053518810106	44	36	90	3	29	15	22	3	29	15	82	0	0.046871185302734375	4500	3.890357494354248	71	98.42222222222222	
45.451053518810106	64.37	3.0	29.0	15.0	45.451053518810106	45	36	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	4600	3.9216055870056152	71	98.45652173913044	
45.451053518810106	65.48	3.0	29.0	15.0	45.451053518810106	46	36	90	3	29	15	22	3	29	15	82	0	0.03125166893005371	4700	3.952857255935669	71	98.48936170212765	
