ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.920481173837e+41	101.0	6.5	130.5	67.5	73.74698372290457	0	0	180	10	232	120	22	3	29	15	62	0	2.374837875366211	100	2.374837875366211	38	62.0	
5.618074551370066e+43	32.81	3.392405063291139	40.379746835443036	20.88607594936709	73.74698372290457	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.2187340259552002	200	2.593571901321411	53	73.5	
9.461353139269002e+28	34.65	3.2444444444444445	36.08888888888889	18.666666666666668	73.74698372290457	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	300	2.6248202323913574	57	81.0	
916008.7411209524	35.57	3.03	29.87	15.45	73.74698372290457	3	32	45	5	87	45	22	3	29	15	73	0	0.03124713897705078	400	2.656067371368408	58	85.5	
81.88608747286018	35.34	3.01	29.29	15.15	73.74698372290457	4	33	45	4	58	30	22	3	29	15	73	0	0.015624046325683594	500	2.671691417694092	58	88.4	
752955794715.6011	35.34	3.0707070707070705	31.050505050505052	16.060606060606062	73.74698372290457	5	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031249284744262695	600	2.7029407024383545	59	90.16666666666667	
752954860085.087	34.88	3.0606060606060606	30.757575757575758	15.909090909090908	73.74698372290457	6	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124690055847168	700	2.734187602996826	59	91.57142857142857	
737894843805.4225	35.34	3.02	29.58	15.3	73.74698372290457	7	36	45	4	58	30	22	3	29	15	76	0	0.031247854232788086	800	2.7654354572296143	59	92.625	
916019.789956057	37.18	3.02	29.58	15.3	73.74698372290457	8	36	45	4	58	30	22	3	29	15	76	0	0.031247615814208984	900	2.7966830730438232	59	93.44444444444444	
81.88608747286018	37.87	3.01	29.29	15.15	73.74698372290457	9	36	45	4	58	30	22	3	29	15	76	0	0.031248092651367188	1000	2.8279311656951904	59	94.1	
944347.7638216882	36.95	3.0408163265306123	30.183673469387756	15.612244897959183	73.74698372290457	10	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	1100	2.8591792583465576	59	94.63636363636364	
916019.789956057	34.42	3.02	29.58	15.3	73.74698372290457	11	39	45	4	58	30	22	3	29	15	78	0	0.04687190055847168	1200	2.9060511589050293	59	95.08333333333333	
81.88608747286018	31.66	3.01	29.29	15.15	73.74698372290457	12	39	45	4	58	30	22	3	29	15	78	0	0.031247854232788086	1300	2.9372990131378174	59	95.46153846153847	
81.88608747286018	32.35	3.01	29.29	15.15	73.74698372290457	13	39	45	4	58	30	22	3	29	15	78	0	0.031247377395629883	1400	2.9685463905334473	59	95.78571428571429	
