ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.784989745460351e+42	100.82	6.492	130.268	67.38	47.64147255592616	0	0	180	10	232	120	22	3	29	15	302	0	7.108887434005737	500	7.108887434005737	198	60.4	
1.3050738344384981e+35	50.332	3.9162162162162164	55.57027027027027	28.743243243243242	47.64147255592616	1	131	112	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.34372854232788086	1000	7.452615976333618	331	66.9	
4.7519498005432425e+34	50.93	3.4331896551724137	41.5625	21.497844827586206	45.7608061626127	2	168	112	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.2031087875366211	1500	7.655724763870239	396	73.6	
1.1439661612363484e+18	51.044	3.1697722567287783	33.923395445134574	17.546583850931675	45.7608061626127	3	185	112	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.14061522483825684	2000	7.796339988708496	426	78.7	
7.378233891146192e+26	54.634	3.1168032786885247	32.38729508196721	16.75204918032787	45.7388844773668	4	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	432	0	0.12499141693115234	2500	7.921331405639648	448	82.08	
5304601551783331.0	55.89	3.0863453815261046	31.504016064257026	16.295180722891565	45.7388844773668	5	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.15623950958251953	3000	8.077570915222168	454	84.86666666666667	
2.0899121629227094e+19	57.25	3.159274193548387	33.618951612903224	17.389112903225808	45.7388844773668	6	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.15623927116394043	3500	8.233810186386108	458	86.91428571428571	
8.293518554509841e+19	59.518	3.320408163265306	38.29183673469388	19.806122448979593	45.68938411749909	7	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.18748760223388672	4000	8.421297788619995	464	88.4	
4.384675506362896e+19	61.544	3.6401673640167362	47.56485355648535	24.602510460251047	45.68938411749909	8	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.203110933303833	4500	8.624408721923828	468	89.6	
2.061148172279769e+19	64.588	3.945010183299389	56.40529531568228	29.175152749490834	45.689384019138444	9	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.2499830722808838	5000	8.874391794204712	477	90.46000000000001	
21785921038.040096	66.218	4.150300601202405	62.35871743486974	32.254509018036075	45.689384019138444	10	251	90	5.0	87.0	45.0	45	3.0	29.0	15.0	451	0	0.2187347412109375	5500	9.09312653541565	478	91.30909090909091	
21742385873.178944	66.672	4.288	66.352	34.32	45.689384019138444	11	251	90	5	87	45	45	4	58	30	451	0	0.203110933303833	6000	9.296237468719482	481	91.98333333333333	
21742458298.99784	66.776	4.524	73.196	37.86	45.689384019138444	12	251	90	5	87	45	45	4	58	30	451	0	0.2187361717224121	6500	9.514973640441895	482	92.58461538461539	
72340.41794092781	66.604	4.872	83.288	43.08	45.689384019138444	13	251	67	5	87	45	45	4	58	30	451	0	0.2656059265136719	7000	9.780579566955566	482	93.11428571428571	
45.689681060485356	67.0	4.994	86.826	44.91	45.689384019138444	14	251	67	5	87	45	67	4	58	30	451	0	0.29685521125793457	7500	10.077434778213501	482	93.57333333333334	
45.68938402661385	67.0	5.0	87.0	45.0	45.689384019138444	15	251	67	5	87	45	67	5	87	45	451	0	0.31247925758361816	8000	10.38991403579712	482	93.975	
45.68938401913844	67.0	5.0	87.0	45.0	45.689384019138444	16	251	67	5	87	45	67	5	87	45	451	0	0.32810139656066895	8500	10.718015432357788	482	94.32941176470588	
45.68938401913844	67.0	5.0	87.0	45.0	45.689384019138444	17	251	67	5	87	45	67	5	87	45	451	0	0.28123044967651367	9000	10.999245882034302	482	94.64444444444445	
45.68938401913844	67.0	5.0	87.0	45.0	45.689384019138444	18	251	67	5	87	45	67	5	87	45	451	0	0.32810306549072266	9500	11.327348947525024	482	94.92631578947369	
45.68938401913844	67.0	5.0	87.0	45.0	45.689384019138444	19	251	67	5	87	45	67	5	87	45	451	0	0.2656068801879883	10000	11.592955827713013	482	95.18	
45.68938401913844	67.0	5.0	87.0	45.0	45.689384019138444	20	251	67	5	87	45	67	5	87	45	451	0	0.28123044967651367	10500	11.874186277389526	482	95.4095238095238	
