ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.05973423178261e+35	100.54	6.48	129.92	67.2	2.472428286955934	0	0	180	10	232	120	22	3	29	15	32	0	1.8279998302459717	50	1.8279998302459717	18	64.0	
189670225217.4478	47.86	3.5121951219512195	43.853658536585364	22.682926829268293	2.472428286955934	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	100	1.8592476844787598	27	73.0	
2322546492.882765	50.56	3.317073170731707	38.19512195121951	19.75609756097561	2.472428286955934	2	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	150	1.8748724460601807	28	81.33333333333333	
6049.075572421687	36.54	3.0681818181818183	30.977272727272727	16.022727272727273	2.472428286955934	3	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	200	1.8904962539672852	28	86.0	
2.4959019811182714	44.24	3.0	29.0	15.0	2.472428286955934	4	27	90	3	29	15	22	3	29	15	53	0	0.015623331069946289	250	1.9061195850372314	28	88.8	
2.5193701892618274	41.1	3.0	29.0	15.0	2.472428286955934	5	27	90	3	29	15	22	3	29	15	53	0	0.015624284744262695	300	1.9217438697814941	28	90.66666666666667	
2.4841678770464934	35.22	3.0	29.0	15.0	2.472428286955934	6	27	90	3	29	15	22	3	29	15	53	0	0.015623092651367188	350	1.9373669624328613	28	92.0	
2.4841678770464934	34.28	3.0	29.0	15.0	2.472428286955934	7	27	90	3	29	15	22	3	29	15	53	0	0.015622615814208984	400	1.9529895782470703	28	93.0	
2.4959019811182714	30.2	3.0	29.0	15.0	2.472428286955934	8	27	90	3	29	15	22	3	29	15	53	0	0.01562809944152832	450	1.9686176776885986	28	93.77777777777777	
2.5076360851900494	32.46	3.0	29.0	15.0	2.472428286955934	9	27	90	3	29	15	22	3	29	15	53	0	0.01562047004699707	500	1.9842381477355957	28	94.4	
2.5076360851900494	32.9	3.0	29.0	15.0	2.472428286955934	10	27	90	3	29	15	22	3	29	15	53	0	0.015625953674316406	550	1.999864101409912	28	94.9090909090909	
2.4959019811182714	29.28	3.0	29.0	15.0	2.472428286955934	11	27	90	3	29	15	22	3	29	15	53	0	0.0	600	1.999864101409912	28	95.33333333333333	
2.4841678770464934	27.46	3.0	29.0	15.0	2.472428286955934	12	27	90	3	29	15	22	3	29	15	53	0	0.015621662139892578	650	2.0154857635498047	28	95.6923076923077	
2.5193701892618274	28.36	3.0	29.0	15.0	2.472428286955934	13	27	90	3	29	15	22	3	29	15	53	0	0.015625953674316406	700	2.031111717224121	28	96.0	
2.4841678770464934	30.18	3.0	29.0	15.0	2.472428286955934	14	27	90	3	29	15	22	3	29	15	53	0	0.015622377395629883	750	2.046734094619751	28	96.26666666666667	
2.5076360851900494	32.88	3.0	29.0	15.0	2.472428286955934	15	27	90	3	29	15	22	3	29	15	53	0	0.0	800	2.046734094619751	28	96.5	
