ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.90581148299835e+39	100.54	6.48	129.92	67.2	81.97587437982328	0	0	180	10	232	120	22	3	29	15	24	0	1.7186319828033447	50	1.7186319828033447	26	48.0	
4.0518004449779224e+34	49.74	3.9743589743589745	57.256410256410255	29.615384615384617	81.96010811597573	1	11	135	8.0	174.0	90.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	100	1.7498795986175537	54	46.0	
1.9294047680622764e+47	43.8	3.148936170212766	33.319148936170215	17.23404255319149	66.6324934700973	2	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	150	1.765503168106079	92	38.66666666666667	
1.6091798607706258e+16	27.98	3.0833333333333335	31.416666666666668	16.25	64.75558764935441	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.7811272144317627	132	34.0	
37767.25264610078	29.36	3.0	29.0	15.0	64.75558764935441	4	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	250	1.7967510223388672	173	30.80000000000001	
151292899.6008901	25.68	3.0408163265306123	30.183673469387756	15.612244897959183	63.15577492339525	5	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	300	1.8123748302459717	211	29.666666666666657	
8.946809573018155e+20	26.14	3.0425531914893615	30.23404255319149	15.638297872340425	49.75108667317302	6	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	350	1.8280000686645508	249	28.85714285714286	
297305881.1868058	28.9	3.130434782608696	32.78260869565217	16.956521739130434	49.75108667317302	7	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	400	1.8436236381530762	282	29.5	
1.0493021838528356e+19	23.38	3.0416666666666665	30.208333333333332	15.625	49.228710134985775	8	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015622615814208984	450	1.8592462539672852	320	28.888888888888886	
10695361961801.14	22.0	3.0	29.0	15.0	46.35373546137857	9	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	500	1.8748705387115479	354	29.200000000000003	
2527427759.3753843	22.0	3.0	29.0	15.0	45.388281191708096	10	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	550	1.8904938697814941	387	29.63636363636364	
1397567384.1500294	22.0	3.0	29.0	15.0	45.1850140627721	11	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	600	1.8904938697814941	424	29.33333333333333	
1.2926091282391157e+33	22.0	3.0	29.0	15.0	45.162853367257576	12	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	650	1.9061181545257568	463	28.769230769230774	
6.836529950489998e+33	22.0	3.0	29.0	15.0	41.4097458768044	13	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	700	1.9061181545257568	500	28.57142857142857	
2.1651549429736108e+16	22.0	3.0	29.0	15.0	41.4097458768044	14	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	750	1.937366247177124	535	28.666666666666657	
1633442492.6647208	22.0	3.0	29.0	15.0	41.4097458768044	15	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	800	1.9529900550842285	570	28.75	
2309206839.3844085	22.0	3.0	29.0	15.0	41.4097458768044	16	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	850	1.968614101409912	602	29.17647058823529	
1990273703.0995765	22.0	3.0	29.0	15.0	40.875805550188545	17	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	900	1.9842383861541748	637	29.22222222222223	
190347723.9819848	22.0	3.0	29.0	15.0	40.875805550188545	18	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	950	1.9998619556427002	678	28.631578947368425	
168323987.4240023	22.0	3.0	29.0	15.0	40.67551812843839	19	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	1000	2.0154857635498047	716	28.400000000000006	
5.738640005777203e+21	22.0	3.0	29.0	15.0	39.987981520946605	20	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.0156252384185791	1050	2.031111001968384	752	28.38095238095238	
5896307451183.085	22.0	3.0	29.0	15.0	39.987981520946605	21	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623331069946289	1100	2.04673433303833	788	28.363636363636374	
5162595332618.332	22.0	3.0	29.0	15.0	39.987981520946605	22	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623331069946289	1150	2.0623576641082764	830	27.826086956521735	
1381360823.1092384	22.0	3.0	29.0	15.0	39.987981520946605	23	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	1200	2.07798171043396	868	27.666666666666657	
3382183718.9767056	22.0	3.0	29.0	15.0	39.987981520946605	24	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0	1250	2.07798171043396	902	27.840000000000003	
209700249.66732022	22.0	3.0	29.0	15.0	39.92240775045289	25	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	1300	2.0936059951782227	938	27.84615384615384	
1305545124.2806284	22.0	3.0	29.0	15.0	39.65654655819948	26	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	1350	2.109229803085327	973	27.925925925925924	
