ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.014906759800238e+34	100.32	6.47	129.63	67.05	2.4692894166416464	0	0	180	10	232	120	22	3	29	15	57	0	2.4217114448547363	100	2.4217114448547363	43	57.0	
2.9728518143217465e+40	84.83	4.098765432098766	60.864197530864196	31.48148148148148	2.367943854560984	1	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04686903953552246	200	2.468580484390259	72	64.0	
1.6989134131425046e+17	90.79	3.4526315789473685	42.126315789473686	21.789473684210527	2.367943854560984	2	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	300	2.499828338623047	82	72.66666666666667	
6.8642926855304616e+16	108.61	3.07	31.03	16.05	2.367943854560984	3	24	180	5	87	45	22	3	29	15	105	0	0.03124833106994629	400	2.531076669692993	83	79.25	
2.3791738779824363	100.7	3.0	29.0	15.0	2.367943854560984	4	24	180	3	29	15	22	3	29	15	105	0	0.031249046325683594	500	2.5623257160186768	83	83.4	
2.3679438545609846	97.54	3.0	29.0	15.0	2.367943854560984	5	24	180	3	29	15	22	3	29	15	105	0	0.04687094688415527	600	2.609196662902832	83	86.16666666666667	
2.3679438545609846	87.67	3.0	29.0	15.0	2.367943854560984	6	24	180	3	29	15	22	3	29	15	105	0	0.031248092651367188	700	2.640444755554199	83	88.14285714285714	
2.3679438545609846	75.77	3.0	29.0	15.0	2.367943854560984	7	24	157	3	29	15	22	3	29	15	105	0	0.031250953674316406	800	2.6716957092285156	83	89.625	
2.3679438545609846	69.42	3.0	29.0	15.0	2.367943854560984	8	24	157	3	29	15	22	3	29	15	105	0	0.046869516372680664	900	2.7185652256011963	83	90.77777777777777	
2.3679438545609846	63.78	3.0	29.0	15.0	2.367943854560984	9	24	157	3	29	15	22	3	29	15	105	0	0.015622854232788086	1000	2.7341880798339844	83	91.7	
2.3679438545609846	66.08	3.0	29.0	15.0	2.367943854560984	10	24	157	3	29	15	22	3	29	15	105	0	0.03124833106994629	1100	2.7654364109039307	83	92.45454545454545	
2.3679438545609846	62.48	3.0	29.0	15.0	2.367943854560984	11	24	157	3	29	15	22	3	29	15	105	0	0.03124690055847168	1200	2.7966833114624023	83	93.08333333333333	
2.3679438545609846	60.91	3.0	29.0	15.0	2.367943854560984	12	24	157	3	29	15	22	3	29	15	105	0	0.04687237739562988	1300	2.8435556888580322	83	93.61538461538461	
2.3679438545609846	54.42	3.0	29.0	15.0	2.367943854560984	13	24	157	3	29	15	22	3	29	15	105	0	0.031247615814208984	1400	2.874803304672241	83	94.07142857142857	
2.3679438545609846	59.32	3.0	29.0	15.0	2.367943854560984	14	24	157	3	29	15	22	3	29	15	105	0	0.03124833106994629	1500	2.9060516357421875	83	94.46666666666667	
2.3679438545609846	54.81	3.0	29.0	15.0	2.367943854560984	15	24	157	3	29	15	22	3	29	15	105	0	0.031247615814208984	1600	2.9372992515563965	83	94.8125	
2.3679438545609846	52.1	3.0	29.0	15.0	2.367943854560984	16	24	157	3	29	15	22	3	29	15	105	0	0.031248092651367188	1700	2.9685473442077637	83	95.11764705882354	
2.3679438545609846	56.16	3.0	29.0	15.0	2.367943854560984	17	24	157	3	29	15	22	3	29	15	105	0	0.031247615814208984	1800	2.9997949600219727	83	95.38888888888889	
2.3679438545609846	47.17	3.0	29.0	15.0	2.367943854560984	18	24	157	3	29	15	22	3	29	15	105	0	0.015623807907104492	1900	3.015418767929077	83	95.63157894736842	
2.3679438545609846	48.08	3.0	29.0	15.0	2.367943854560984	19	24	157	3	29	15	22	3	29	15	105	0	0.031247854232788086	2000	3.0466666221618652	83	95.85	
2.3679438545609846	50.55	3.0	29.0	15.0	2.367943854560984	20	24	157	3	29	15	22	3	29	15	105	0	0.031247854232788086	2100	3.0779144763946533	83	96.04761904761905	
2.3679438545609846	48.08	3.0	29.0	15.0	2.367943854560984	21	24	157	3	29	15	22	3	29	15	105	0	0.046881675720214844	2200	3.124796152114868	83	96.22727272727273	
2.3679438545609846	43.14	3.0	29.0	15.0	2.367943854560984	22	24	135	3	29	15	22	3	29	15	105	0	0.04687142372131348	2300	3.1716675758361816	83	96.3913043478261	
2.3679438545609846	42.2	3.0	29.0	15.0	2.367943854560984	23	24	135	3	29	15	22	3	29	15	105	0	0.01561427116394043	2400	3.187281847000122	83	96.54166666666667	
2.3679438545609846	38.75	3.0	29.0	15.0	2.367943854560984	24	24	135	3	29	15	22	3	29	15	105	0	0.031247377395629883	2500	3.218529224395752	83	96.68	
2.3679438545609846	39.67	3.0	29.0	15.0	2.367943854560984	25	24	135	3	29	15	22	3	29	15	105	0	0.04687213897705078	2600	3.2654013633728027	83	96.8076923076923	
2.3679438545609846	35.55	3.0	29.0	15.0	2.367943854560984	26	24	135	3	29	15	22	3	29	15	105	0	0.031247854232788086	2700	3.296649217605591	83	96.92592592592592	
2.3679438545609846	36.01	3.0	29.0	15.0	2.367943854560984	27	24	135	3	29	15	22	3	29	15	105	0	0.031247615814208984	2800	3.3278968334198	83	97.03571428571429	
2.3679438545609846	36.93	3.0	29.0	15.0	2.367943854560984	28	24	135	3	29	15	22	3	29	15	105	0	0.03125	2900	3.3591468334198	83	97.13793103448276	
2.3679438545609846	38.73	3.0	29.0	15.0	2.367943854560984	29	24	135	3	29	15	22	3	29	15	105	0	0.031246185302734375	3000	3.390393018722534	83	97.23333333333333	
2.3679438545609846	41.03	3.0	29.0	15.0	2.367943854560984	30	24	135	3	29	15	22	3	29	15	105	0	0.03124856948852539	3100	3.4216415882110596	83	97.3225806451613	
2.3679438545609846	41.05	3.0	29.0	15.0	2.367943854560984	31	24	135	3	29	15	22	3	29	15	105	0	0.031249046325683594	3200	3.452890634536743	83	97.40625	
2.3679438545609846	41.05	3.0	29.0	15.0	2.367943854560984	32	24	135	3	29	15	22	3	29	15	105	0	0.031247615814208984	3300	3.484138250350952	83	97.48484848484848	
2.3679438545609846	43.31	3.0	29.0	15.0	2.367943854560984	33	24	135	3	29	15	22	3	29	15	105	0	0.03125739097595215	3400	3.5153956413269043	83	97.55882352941177	
2.3679438545609846	45.13	3.0	29.0	15.0	2.367943854560984	34	24	135	3	29	15	22	3	29	15	105	0	0.03124690055847168	3500	3.546642541885376	83	97.62857142857143	
2.3679438545609846	46.97	3.0	29.0	15.0	2.367943854560984	35	24	135	3	29	15	22	3	29	15	105	0	0.031239032745361328	3600	3.5778815746307373	83	97.69444444444444	
2.3679438545609846	46.97	3.0	29.0	15.0	2.367943854560984	36	24	135	3	29	15	22	3	29	15	105	0	0.03125476837158203	3700	3.6091363430023193	83	97.75675675675676	
2.3679438545609846	47.87	3.0	29.0	15.0	2.367943854560984	37	24	135	3	29	15	22	3	29	15	105	0	0.046863555908203125	3800	3.6559998989105225	83	97.8157894736842	
2.3679438545609846	47.64	3.0	29.0	15.0	2.367943854560984	38	24	135	3	29	15	22	3	29	15	105	0	0.015624523162841797	3900	3.6716244220733643	83	97.87179487179488	
2.3679438545609846	43.56	3.0	29.0	15.0	2.367943854560984	39	24	135	3	29	15	22	3	29	15	105	0	0.031247615814208984	4000	3.7028720378875732	83	97.925	
2.3679438545609846	46.74	3.0	29.0	15.0	2.367943854560984	40	24	135	3	29	15	22	3	29	15	105	0	0.03124713897705078	4100	3.734119176864624	83	97.97560975609755	
2.3679438545609846	46.3	3.0	29.0	15.0	2.367943854560984	41	24	135	3	29	15	22	3	29	15	105	0	0.031247615814208984	4200	3.765366792678833	83	98.02380952380952	
2.3679438545609846	44.96	3.0	29.0	15.0	2.367943854560984	42	24	135	3	29	15	22	3	29	15	105	0	0.04687166213989258	4300	3.8122384548187256	83	98.06976744186046	
2.3679438545609846	44.98	3.0	29.0	15.0	2.367943854560984	43	24	135	3	29	15	22	3	29	15	105	0	0.015624761581420898	4400	3.8278632164001465	83	98.11363636363636	
2.3679438545609846	46.57	3.0	29.0	15.0	2.367943854560984	44	24	135	3	29	15	22	3	29	15	105	0	0.03124690055847168	4500	3.859110116958618	83	98.15555555555555	
2.3679438545609846	47.01	3.0	29.0	15.0	2.367943854560984	45	24	135	3	29	15	22	3	29	15	105	0	0.031247854232788086	4600	3.8903579711914062	83	98.19565217391305	
2.3679438545609846	48.12	3.0	29.0	15.0	2.367943854560984	46	24	135	3	29	15	22	3	29	15	105	0	0.031248092651367188	4700	3.9216060638427734	83	98.23404255319149	
2.3679438545609846	51.72	3.0	29.0	15.0	2.367943854560984	47	24	135	3	29	15	22	3	29	15	105	0	0.031247854232788086	4800	3.9528539180755615	83	98.27083333333333	
2.3679438545609846	49.48	3.0	29.0	15.0	2.367943854560984	48	24	135	3	29	15	22	3	29	15	105	0	0.031247615814208984	4900	3.9841015338897705	83	98.3061224489796	
2.3679438545609846	50.84	3.0	29.0	15.0	2.367943854560984	49	24	135	3	29	15	22	3	29	15	105	0	0.031248807907104492	5000	4.015350341796875	83	98.34	
2.3679438545609846	48.6	3.0	29.0	15.0	2.367943854560984	50	24	135	3	29	15	45	3	29	15	105	0	0.03124690055847168	5100	4.046597242355347	83	98.37254901960785	
2.3679438545609846	54.0	3.0	29.0	15.0	2.367943854560984	51	24	135	3	29	15	45	3	29	15	105	0	0.031247854232788086	5200	4.077845096588135	83	98.40384615384616	
2.3679438545609846	54.0	3.0	29.0	15.0	2.367943854560984	52	24	135	3	29	15	45	3	29	15	105	0	0.015624046325683594	5300	4.093469142913818	83	98.43396226415095	
2.3679438545609846	54.0	3.0	29.0	15.0	2.367943854560984	53	24	135	3	29	15	45	3	29	15	105	0	0.015625	5400	4.109094142913818	83	98.46296296296296	
