ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.193394335649664e+36	101.0	6.5	130.5	67.5	81.97587421241849	0	0	180	10	232	120	22	3	29	15	35	0	1.9217450618743896	50	1.9217450618743896	15	70.0	
1.5118931928465267e+32	37.96	3.2972972972972974	37.62162162162162	19.45945945945946	61.332557761239556	1	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031248807907104492	100	1.9529938697814941	36	64.0	
1.9433818097357327e+32	37.06	3.1555555555555554	33.51111111111111	17.333333333333332	60.30015139378097	2	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	150	1.9686169624328613	67	55.333333333333336	
8.063198653500131e+31	43.82	3.0638297872340425	30.851063829787233	15.957446808510639	59.82177418825222	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	200	1.9842405319213867	97	51.5	
1.8721057872301e+18	51.52	3.04	30.16	15.6	59.82177418825222	4	25	90	4	58	30	22	3	29	15	60	0	0.031248092651367188	250	2.015488624572754	129	48.4	
2.0736000000003817e+19	43.8	3.02	29.58	15.3	59.82177418825222	5	25	90	4	58	30	22	3	29	15	61	0	0.015623092651367188	300	2.031111717224121	162	46.0	
70.2249181192554	46.54	3.0	29.0	15.0	45.19732649367183	6	26	90	3	29	15	22	3	29	15	62	0	0.015625953674316406	350	2.0467376708984375	198	43.42857142857143	
186721241.04488704	59.22	3.02	29.58	15.3	45.14645992463462	7	27	90	4	58	30	22	3	29	15	62	0	0.015622377395629883	400	2.0623600482940674	228	43.00000000000001	
1.751226249341093e+25	64.24	3.0	29.0	15.0	45.14645992463462	8	28	90	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	450	2.0779848098754883	261	42.00000000000001	
40804585125642.11	67.9	3.04	30.16	15.6	45.14645992463462	9	28	90	4	58	30	22	3	29	15	66	0	0.0	500	2.0779848098754883	299	40.2	
1.15501729674492e+26	76.46	3.06	30.74	15.9	45.14645992463462	10	28	90	4	58	30	22	3	29	15	69	0	0.031247377395629883	550	2.109232187271118	330	40.0	
24723557214953.188	75.56	3.04	30.16	15.6	45.14645992463462	11	28	90	4	58	30	22	3	29	15	71	0	0.0156252384185791	600	2.1248574256896973	360	40.0	
1508000201.6354241	79.6	3.02	29.58	15.3	45.14645992463462	12	28	90	4	58	30	22	3	29	15	72	0	0.015622138977050781	650	2.140479564666748	392	39.69230769230769	
11913.559338689109	77.78	3.06	30.74	15.9	40.80408754193772	13	28	90	4	58	30	22	3	29	15	73	0	0.01562356948852539	700	2.1561031341552734	422	39.714285714285715	
13483.36554502832	83.2	3.02	29.58	15.3	40.80408754193772	14	28	90	4	58	30	22	3	29	15	73	0	0.015625476837158203	750	2.1717286109924316	457	39.06666666666667	
296699986.6088135	84.56	3.06	30.74	15.9	39.048542042359	15	28	90	4	58	30	22	3	29	15	74	0	0.015622854232788086	800	2.1873514652252197	492	38.5	
