ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8658823693351625e+46	100.774	6.49	130.21	67.35	34.33249583060882	0	0	180	10	232	120	22	3	29	15	306	0	7.483861923217773	500	7.483861923217773	194	61.199999999999996	
9.089949269139719e+39	48.876	3.8378378378378377	53.2972972972973	27.56756756756757	34.33249583060882	1	93	90	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.32810306549072266	1000	7.811964988708496	475	52.5	
1.960546125909246e+45	49.58	3.4988662131519273	43.467120181405896	22.482993197278912	29.958814384831843	2	152	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.203110933303833	1500	8.015075922012329	832	44.53333333333334	
1.4618377107100301e+44	47.498	3.2945054945054943	37.54065934065934	19.417582417582416	29.958814384831843	3	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.15623855590820312	2000	8.171314477920532	1211	39.449999999999996	
1.5486538329077108e+40	48.586	3.223404255319149	35.47872340425532	18.351063829787233	28.69784559566572	4	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.15624117851257324	2500	8.327555656433105	1590	36.4	
6.670088424294775e+34	46.8	3.1913978494623656	34.5505376344086	17.870967741935484	28.69784559566572	5	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.17186188697814941	3000	8.499417543411255	1977	34.099999999999994	
1.5664958454642556e+38	46.202	3.1242105263157893	32.602105263157895	16.86315789473684	28.69784559566572	6	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.18748760223388672	3500	8.686905145645142	2375	32.14285714285714	
1.089685227333386e+36	46.904	3.112526539278132	32.26326963906582	16.687898089171973	28.69784559566572	7	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.17186331748962402	4000	8.858768463134766	2767	30.825000000000003	
5.587776961956117e+32	45.778	3.1035940803382664	32.00422832980973	16.553911205073994	27.078732821346193	8	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.17186355590820312	4500	9.030632019042969	3166	29.644444444444446	
1.325327832502928e+36	43.918	3.09853249475891	31.857442348008387	16.47798742138365	27.078732821346193	9	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.2031104564666748	5000	9.233742475509644	3567	28.659999999999997	
5.8847182240238905e+38	41.39	3.0893617021276594	31.591489361702127	16.340425531914892	24.88032297590183	10	399	90	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.12499165534973145	5500	9.358734130859375	3973	27.763636363636365	
3.773763129329643e+46	43.072	3.118279569892473	32.43010752688172	16.774193548387096	24.88032297590183	11	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.17186355590820312	6000	9.530597686767578	4384	26.933333333333337	
7.445015033023917e+40	44.156	3.126819126819127	32.67775467775468	16.902286902286903	22.325565563443295	12	453	90	6.0	116.0	60.0	22	3.0	29.0	15.0	784	0	0.14061570167541504	6500	9.671213388442993	4795	26.23076923076924	
4.465085104842347e+40	45.018	3.1032258064516127	31.993548387096773	16.548387096774192	22.325565563443295	13	489	90	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.187485933303833	7000	9.858699321746826	5201	25.700000000000003	
1.0666625395772999e+36	45.252	3.129787234042553	32.763829787234044	16.9468085106383	22.325565563443295	14	520	90	6.0	116.0	60.0	22	3.0	29.0	15.0	829	0	0.14061594009399414	7500	9.99931526184082	5604	25.28	
6.246385374102073e+39	47.572	3.085239085239085	31.471933471933472	16.27858627858628	22.325565563443295	15	540	90	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.14061665534973145	8000	10.139931917190552	6016	24.799999999999997	
