ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8639174298421718e+46	101.27	6.512	130.848	67.68	60.53009420256194	0	0	180	10	232	120	22	3	29	15	296	0	7.28793740272522	500	7.28793740272522	204	59.2	
2.4725939114306973e+41	32.806	3.389920424403183	40.30769230769231	20.848806366047747	31.58440268167404	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.6427667140960693	1000	7.930704116821289	465	53.5	
1.778111175397927e+40	34.326	3.2113636363636364	35.12954545454546	18.170454545454547	31.58440268167404	2	184	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.17186284065246582	1500	8.102566957473755	755	49.66666666666667	
7.429530201421658e+41	33.316	3.1053763440860216	32.05591397849462	16.580645161290324	31.58440268167404	3	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.15623927116394043	2000	8.258806228637695	1032	48.4	
7.468595105342038e+36	32.902	3.083682008368201	31.426778242677823	16.255230125523013	31.58440268167404	4	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.17186355590820312	2500	8.430669784545898	1338	46.48	
7.420923221688467e+36	32.672	3.077731092436975	31.25420168067227	16.165966386554622	31.58440268167404	5	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.12499070167541504	3000	8.555660486221313	1654	44.86666666666667	
2.826955854336643e+38	33.454	3.095137420718816	31.758985200845665	16.427061310782243	31.58440268167404	6	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061522483825684	3500	8.69627571105957	1966	43.82857142857143	
7.15138128039869e+38	34.42	3.1035940803382664	32.00422832980973	16.553911205073994	31.58440268167404	7	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186379432678223	4000	8.868139505386353	2286	42.85	
1.022715863657061e+19	33.638	3.0628930817610063	30.82389937106918	15.943396226415095	31.58440268167404	8	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15786409378051758	4500	9.02600359916687	2587	42.51111111111111	
2.796822153014447e+38	33.822	3.0686070686070686	30.989604989604988	16.02910602910603	31.58440268167404	9	368	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.15624046325683594	5000	9.182244062423706	2890	42.2	
5.630259871521017e+38	34.052	3.066666666666667	30.933333333333334	16.0	24.79902678145385	10	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.12499427795410156	5500	9.307238340377808	3191	41.981818181818184	
2.744157984128301e+38	32.856	3.07201646090535	31.088477366255145	16.080246913580247	24.709823994372826	11	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.1874852180480957	6000	9.494723558425903	3507	41.55	
