ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7282593455565356e+34	101.46	6.52	131.08	67.8	37.07803247222874	0	0	180	10	232	120	22	3	29	15	28	0	1.874871015548706	50	1.874871015548706	22	56.0	
9.290985604248771e+33	54.66	4.0227272727272725	58.65909090909091	30.34090909090909	37.07803247222874	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	100	1.9061181545257568	53	47.0	
1.3887717380685143e+33	63.62	3.893617021276596	54.91489361702128	28.404255319148938	37.07803247222874	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	150	1.9217426776885986	91	39.33333333333333	
1.3176680263762515e+25	63.18	3.489795918367347	43.204081632653065	22.346938775510203	37.07803247222874	3	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	200	1.9373664855957031	136	32.0	
2.5910959190794226e+32	60.96	3.3333333333333335	38.666666666666664	20.0	37.07803247222874	4	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	250	1.952991008758545	175	30.0	
16939545.290766694	67.28	3.16	33.64	17.4	37.07803247222874	5	13	90	6	116	60	22	3	29	15	53	0	0.015623092651367188	300	1.968614101409912	219	27.0	
1.13690478484278e+23	68.64	3.36	39.44	20.4	37.07803247222874	6	14	90	7	145	75	45	3	29	15	56	0	0.015625	350	1.984239101409912	263	24.85714285714286	
6.480144590097394e+16	67.72	3.52	44.08	22.8	37.07803247222874	7	14	90	6	116	60	45	3	29	15	61	0	0.015623807907104492	400	1.9998629093170166	305	23.75	
3340075549.0832973	68.94	3.62	46.98	24.3	37.07803247222874	8	14	90	6	116	60	45	3	29	15	68	0	0.015623092651367188	450	2.015486001968384	346	23.111111111111114	
4.755456000000203e+35	70.34	3.56	45.24	23.4	37.07803247222874	9	14	90	7	145	75	45	3	29	15	71	0	0.03124833106994629	500	2.04673433303833	391	21.799999999999997	
6.089598069559843e+24	71.24	3.5	43.5	22.5	37.07803247222874	10	14	90	7	145	75	45	3	29	15	77	0	0.015624523162841797	550	2.062358856201172	433	21.27272727272728	
2776672954.2599616	72.6	3.36	39.44	20.4	37.07803247222874	11	14	90	7	145	75	45	3	29	15	81	0	0.015622615814208984	600	2.077981472015381	473	21.16666666666667	
6877.937963975844	72.56	3.36	39.44	20.4	37.07803247222874	12	14	90	6	116	60	45	3	29	15	88	0	0.031248092651367188	650	2.109229564666748	512	21.230769230769226	
3.1280784289878683e+28	72.52	3.48	42.92	22.2	33.508407975374936	13	14	90	6	116	60	67	3	29	15	95	0	0.015624284744262695	700	2.1248538494110107	553	21.0	
1176073589848.7117	72.52	3.32	38.28	19.8	33.508407975374936	14	14	90	5	87	45	67	3	29	15	100	0	0.0156252384185791	750	2.14047908782959	595	20.66666666666667	
6.428566583871424e+17	71.14	3.26	36.54	18.9	33.508407975374936	15	14	90	4	58	30	67	3	29	15	103	0	0.031246185302734375	800	2.171725273132324	634	20.75	
8.191258613261918e+16	69.76	3.28	37.12	19.2	33.508407975374936	16	14	90	4	58	30	67	3	29	15	107	0	0.015625	850	2.187350273132324	673	20.82352941176471	
21212596659.885193	67.46	3.24	35.96	18.6	32.17200766561311	17	14	90	5	87	45	67	3	29	15	111	0	0.015623092651367188	900	2.2029733657836914	716	20.444444444444443	
8385216.425833586	68.84	3.4	40.6	21.0	32.17200766561311	18	14	90	5	87	45	67	3	29	15	116	0	0.031248807907104492	950	2.234222173690796	756	20.421052631578945	
2.866757725026875e+20	68.84	3.38	40.02	20.7	32.17200766561311	19	14	90	5	87	45	67	3	29	15	119	0	0.01562356948852539	1000	2.2498457431793213	799	20.099999999999994	
