ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.861428957064412e+42	102.12	6.55	131.95	68.25	81.93810087648302	0	0	180	10	232	120	22	3	29	15	66	0	2.3904619216918945	100	2.3904619216918945	34	66.0	
2.6083687903418922e+32	32.58	3.257142857142857	36.457142857142856	18.857142857142858	81.93810087648302	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.2031104564666748	200	2.5935723781585693	45	77.5	
2.9047743346989256e+32	33.96	3.064516129032258	30.870967741935484	15.96774193548387	81.93810087648302	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015625	300	2.6091973781585693	47	84.33333333333333	
1.3041843951709461e+32	35.11	3.061224489795918	30.775510204081634	15.918367346938776	81.93810087648302	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	400	2.64044451713562	50	87.5	
11001948.998435795	34.88	3.01	29.29	15.15	81.93810087648302	4	42	45	4	58	30	22	3	29	15	93	0	0.031247854232788086	500	2.671692371368408	50	90.0	
234.87827833049556	37.64	3.01	29.29	15.15	81.93810087648302	5	42	45	4	58	30	22	3	29	15	93	0	0.031247854232788086	600	2.7029402256011963	50	91.66666666666667	
2.5562014145350543e+32	38.56	3.04	30.16	15.6	81.93810087648302	6	43	45	4	58	30	22	3	29	15	93	0	0.031246423721313477	700	2.7341866493225098	51	92.71428571428571	
82.02728383323367	39.02	3.02	29.58	15.3	81.93810087648302	7	44	45	4	58	30	22	3	29	15	93	0	0.031249046325683594	800	2.7654356956481934	51	93.625	
81.97552774046153	38.33	3.01	29.29	15.15	81.93810087648302	8	45	45	4	58	30	22	3	29	15	93	0	0.03124833106994629	900	2.7966840267181396	51	94.33333333333333	
81.97552774046153	37.41	3.01	29.29	15.15	81.93810087648302	9	46	45	4	58	30	22	3	29	15	93	0	0.0312504768371582	1000	2.827934503555298	51	94.9	
81.97552774046153	38.1	3.01	29.29	15.15	81.93810087648302	10	46	45	4	58	30	22	3	29	15	93	0	0.031244993209838867	1100	2.8591794967651367	51	95.36363636363636	
81.97552774046153	38.1	3.01	29.29	15.15	81.93810087648302	11	47	45	4	58	30	22	3	29	15	93	0	0.03124713897705078	1200	2.8904266357421875	51	95.75	
81.97552774046153	37.87	3.01	29.29	15.15	81.93810087648302	12	47	45	4	58	30	22	3	29	15	93	0	0.03124856948852539	1300	2.921675205230713	51	96.07692307692308	
