ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.682698560041348e+42	101.23	6.51	130.79	67.65	2.38120634891243	0	0	180	10	232	120	22	3	29	15	57	0	2.421708822250366	100	2.421708822250366	43	57.0	
5780879281014541.0	35.11	3.4246575342465753	41.31506849315068	21.36986301369863	2.38120634891243	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.18748736381530762	200	2.609196186065674	56	72.0	
543328780823.0805	36.03	3.2127659574468086	35.170212765957444	18.19148936170213	2.38120634891243	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	300	2.640443801879883	58	80.66666666666667	
43200465934.13714	39.71	3.08	31.32	16.2	2.38120634891243	3	36	45	4	58	30	22	3	29	15	82	0	0.031247854232788086	400	2.671691656112671	61	84.75	
2.6055348766756867	40.86	3.0	29.0	15.0	2.38120634891243	4	36	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	500	2.702939987182617	61	87.8	
2.47151899437993	39.71	3.0	29.0	15.0	2.38120634891243	5	36	45	3	29	15	22	3	29	15	82	0	0.03124690055847168	600	2.734186887741089	61	89.83333333333333	
2.471518637990479	42.24	3.0	29.0	15.0	2.38120634891243	6	36	45	3	29	15	22	3	29	15	82	0	0.031247854232788086	700	2.765434741973877	61	91.28571428571428	
465823.2978040397	39.94	3.0	29.0	15.0	2.38120634891243	7	36	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	800	2.7966830730438232	61	92.375	
2.471518637990479	41.09	3.0	29.0	15.0	2.38120634891243	8	36	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	900	2.8279314041137695	61	93.22222222222223	
1863285.7766602451	40.4	3.0	29.0	15.0	2.38120634891243	9	36	45	3	29	15	22	3	29	15	82	0	0.03124713897705078	1000	2.8591785430908203	61	93.9	
