ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2055813995346282e+42	101.45	6.52	131.08	67.8	59.87291587677218	0	0	180	10	232	120	22	3	29	15	57	0	2.468580961227417	100	2.468580961227417	43	57.0	
6.557653127323433e+33	77.3	4.146341463414634	62.24390243902439	32.19512195121951	59.87291587677218	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.04687094688415527	200	2.5154519081115723	65	67.5	
1.1890843240786013e+24	77.06	3.473684210526316	42.73684210526316	22.105263157894736	59.87291587677218	2	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687237739562988	300	2.562324285507202	78	74.0	
1.174481730271301e+24	78.39	3.478723404255319	42.88297872340426	22.180851063829788	59.87291587677218	3	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	400	2.6091957092285156	83	79.25	
2.2773183201089784e+24	80.89	3.4166666666666665	41.083333333333336	21.25	59.87291587677218	4	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	500	2.6560678482055664	87	82.6	
3.448100000000071e+21	83.79	3.5918367346938775	46.16326530612245	23.877551020408163	59.87291587677218	5	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	600	2.6873154640197754	88	85.33333333333333	
1.7784936842105633e+21	70.2	3.789473684210526	51.89473684210526	26.842105263157894	59.87291587677218	6	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	700	2.734187602996826	88	87.42857142857143	
4848551.5738309985	63.28	3.9292929292929295	55.94949494949495	28.939393939393938	59.87291587677218	7	48	112	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687094688415527	800	2.7810585498809814	88	89.0	
7272792.848811535	64.39	3.9292929292929295	55.94949494949495	28.939393939393938	59.87291587677218	8	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.062496185302734375	900	2.843554735183716	88	90.22222222222223	
65.75774979788139	69.56	3.99	57.71	29.85	59.87291587677218	9	50	112	4	58	30	22	3	29	15	84	0	0.04687142372131348	1000	2.8904261589050293	88	91.2	
7422745.983484091	72.43	3.9278350515463916	55.90721649484536	28.917525773195877	59.87291587677218	10	54	112	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	1100	2.9216747283935547	88	92.0	
65.75774979788139	72.24	3.99	57.71	29.85	59.87291587677218	11	54	112	4	58	30	22	3	29	15	84	0	0.046872854232788086	1200	2.9685475826263428	88	92.66666666666667	
2424308.1210367554	73.35	3.9696969696969697	57.121212121212125	29.545454545454547	59.87291587677218	12	56	112	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687070846557617	1300	3.015418291091919	88	93.23076923076923	
1200065.7278740557	76.26	3.98	57.42	29.7	59.87291587677218	13	57	112	4	58	30	22	3	29	15	84	0	0.04687166213989258	1400	3.0622899532318115	88	93.71428571428571	
2400065.6979983137	74.69	3.97	57.13	29.55	59.87291587677218	14	58	112	4	58	30	22	3	29	15	84	0	0.04687213897705078	1500	3.1091620922088623	88	94.13333333333334	
2400065.6979983137	74.02	3.97	57.13	29.55	59.87291587677218	15	59	112	4	58	30	22	3	29	15	84	0	0.04687166213989258	1600	3.156033754348755	88	94.5	
3636429.30298045	67.76	3.95959595959596	56.82828282828283	29.393939393939394	59.87291587677218	16	61	112	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	1700	3.2029054164886475	88	94.82352941176471	
1200065.7278740557	64.2	3.98	57.42	29.7	59.87291587677218	17	62	112	4	58	30	22	3	29	15	84	0	0.04687142372131348	1800	3.249776840209961	88	95.11111111111111	
1200065.7278740557	59.95	3.98	57.42	29.7	59.87291587677218	18	62	112	4	58	30	22	3	29	15	84	0	0.04687166213989258	1900	3.2966485023498535	88	95.36842105263158	
2400065.6979983137	55.93	3.97	57.13	29.55	59.87291587677218	19	63	112	4	58	30	22	3	29	15	84	0	0.04687237739562988	2000	3.3435208797454834	88	95.6	
65.75774979788139	56.83	3.99	57.71	29.85	59.87291587677218	20	63	112	4	58	30	22	3	29	15	84	0	0.031247615814208984	2100	3.3747684955596924	88	95.80952380952381	
4848550.484924145	50.11	3.9494949494949494	56.535353535353536	29.242424242424242	59.87291587677218	21	65	112	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.06249594688415527	2200	3.4372644424438477	88	96.0	
3636429.30298045	55.03	3.95959595959596	56.82828282828283	29.393939393939394	59.87291587677218	22	67	112	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	2300	3.484135627746582	88	96.17391304347827	
