ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1663152025091671e+40	101.45	6.52	131.08	67.8	68.44532706472823	0	0	180	10	232	120	22	3	29	15	59	0	2.4998281002044678	100	2.4998281002044678	41	59.0	
1.9010655588441548e+26	35.33	3.513157894736842	43.88157894736842	22.69736842105263	28.787874882288087	1	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.17186307907104492	200	2.6716911792755127	93	53.5	
1.800654939074827e+24	34.65	3.2976190476190474	37.63095238095238	19.464285714285715	28.582612038915894	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	300	2.7185635566711426	154	48.66666666666667	
2.1254833279889076e+24	38.79	3.358695652173913	39.40217391304348	20.380434782608695	28.582612038915894	3	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	400	2.7498114109039307	234	41.5	
6.111019444329555e+46	38.33	3.2857142857142856	37.285714285714285	19.285714285714285	28.582612038915894	4	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	500	2.781059503555298	313	37.4	
5.202559230464945e+24	41.09	3.294736842105263	37.54736842105263	19.42105263157895	28.582612038915894	5	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	600	2.8123068809509277	392	34.66666666666667	
7.608106242586833e+24	41.09	3.223404255319149	35.47872340425532	18.351063829787233	28.582612038915894	6	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	700	2.8591790199279785	474	32.28571428571428	
9.78272846662804e+18	42.24	3.3838383838383836	40.13131313131313	20.757575757575758	28.582612038915894	7	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	800	2.8904268741607666	562	29.75	
4.7107523426912424e+16	42.93	3.377551020408163	39.94897959183673	20.663265306122447	25.126112777609954	8	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	900	2.9372987747192383	642	28.666666666666657	
2454478651677166.5	43.62	3.3838383838383836	40.13131313131313	20.757575757575758	25.126112777609954	9	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	1000	2.984170436859131	723	27.700000000000003	
3.0026307421851528e+29	44.54	3.32	38.28	19.8	25.126112777609954	10	77	45	5	87	45	22	3	29	15	140	0	0.031247615814208984	1100	3.01541805267334	815	25.909090909090907	
3.314382310780254e+17	45.0	3.25	36.25	18.75	25.126112777609954	11	77	45	5	87	45	45	3	29	15	144	0	0.031248092651367188	1200	3.046666145324707	902	24.83333333333333	
4.2848696300569164e+27	45.0	3.2	34.8	18.0	25.126112777609954	12	77	45	5	87	45	45	3	29	15	148	0	0.04687190055847168	1300	3.0935380458831787	986	24.15384615384616	
2.1835008e+34	45.0	3.16	33.64	17.4	25.126112777609954	13	77	45	5	87	45	45	3	29	15	153	0	0.031247854232788086	1400	3.124785900115967	1073	23.35714285714286	
1.5520336770404802e+30	45.0	3.16	33.64	17.4	24.902865512677636	14	77	45	5	87	45	45	3	29	15	158	0	0.03124856948852539	1500	3.156034469604492	1164	22.39999999999999	
63710681653250.3	45.0	3.23	35.67	18.45	24.902865512677636	15	77	45	5	87	45	45	3	29	15	162	0	0.046871185302734375	1600	3.2029056549072266	1249	21.9375	
