ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5521152664846097e+49	102.13	6.55	131.95	68.25	80.07910554228611	0	0	180	10	232	120	22	3	29	15	56	0	2.468583345413208	100	2.468583345413208	44	56.0	
4.89424123985566e+40	70.75	3.9647058823529413	56.976470588235294	29.470588235294116	59.9970364902142	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	74	0	0.03124690055847168	200	2.4998302459716797	109	45.49999999999999	
1.5060549320900193e+48	68.5	3.36144578313253	39.48192771084337	20.42168674698795	44.390300668151376	2	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.04687356948852539	300	2.546703815460205	169	43.666666666666664	
3.7745124182542516e+40	80.94	3.2989690721649483	37.670103092783506	19.484536082474225	43.70673801585398	3	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031244993209838867	400	2.577948808670044	242	39.5	
91396322401.12286	61.71	3.2083333333333335	35.041666666666664	18.125	36.774089820949605	4	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.0468747615814209	500	2.624823570251465	302	39.6	
7.586889295324135e+24	56.51	3.0306122448979593	29.887755102040817	15.459183673469388	36.69296271653316	5	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.03124547004699707	600	2.656069040298462	359	40.166666666666664	
1299.507675310887	47.23	3.02	29.58	15.3	34.878071974792384	6	47	180	4	58	30	22	3	29	15	81	0	0.031245708465576172	700	2.687314748764038	418	40.28571428571428	
63.74282379792101	27.4	3.0	29.0	15.0	33.84284286112435	7	52	112	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.046872615814208984	800	2.734187364578247	479	40.125	
67018.86287627225	29.2	3.0	29.0	15.0	33.06871164922658	8	55	112	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	900	2.765435218811035	541	39.888888888888886	
789977116.8888377	31.9	3.01010101010101	29.292929292929294	15.151515151515152	26.34968907858636	9	57	112	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687094688415527	1000	2.8123061656951904	603	39.7	
73707972.34440695	30.1	3.0105263157894737	29.305263157894736	15.157894736842104	24.112384493676164	10	63	112	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	1100	2.8435542583465576	657	40.27272727272727	
685231515.3130655	31.0	3.0208333333333335	29.604166666666668	15.3125	24.112384493676164	11	68	112	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	1200	2.874802589416504	718	40.166666666666664	
83995888.13733876	22.9	3.0	29.0	15.0	23.699094708649323	12	76	112	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248807907104492	1300	2.9060513973236084	771	40.69230769230769	
47.531941165976626	22.0	3.0	29.0	15.0	22.150906612164743	13	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	1400	2.952922821044922	829	40.78571428571428	
47.44062080077716	22.0	3.0	29.0	15.0	22.150906612164743	14	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	1500	2.984171152114868	887	40.86666666666666	
15532664.119901918	22.0	3.0	29.0	15.0	21.51372811882105	15	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	1600	3.015418291091919	953	40.43750000000001	
43.54310510954298	22.0	3.0	29.0	15.0	21.51372811882105	16	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	1700	3.0466666221618652	1012	40.470588235294116	
1396533458.5402725	22.0	3.0	29.0	15.0	20.980317025660813	17	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	1800	3.077914237976074	1081	39.94444444444445	
686513.1072223178	22.0	3.0	29.0	15.0	20.76483231875358	18	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	1900	3.109161615371704	1144	39.78947368421053	
1604135634.3576047	22.0	3.0	29.0	15.0	20.701404244705525	19	100	22	3	29	15	22	3	29	15	82	0	0.031248092651367188	2000	3.1404097080230713	1198	40.1	
164254511.5273858	22.0	3.0	29.0	15.0	20.529033411306322	20	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	2100	3.1716573238372803	1260	40.0	
1923039874.9125004	22.0	3.0	29.0	15.0	20.529033411306322	21	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03125	2200	3.2029073238372803	1316	40.18181818181819	
125399.77375168103	22.0	3.0	29.0	15.0	20.529033411306322	22	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.046869754791259766	2300	3.24977707862854	1373	40.30434782608696	
1818236591.2394886	22.0	3.0	29.0	15.0	20.529033411306322	23	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	2400	3.2810251712799072	1429	40.45833333333333	
