ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.778062901315218e+22	43.16	3.2525252525252526	36.323232323232325	18.78787878787879	2.3230511183475033	10	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	1100	3.1247851848602295	841	23.545454545454547	
2.91529084307596e+26	42.7	3.202020202020202	34.85858585858586	18.03030303030303	2.3230511183475033	11	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.046872854232788086	1200	3.1716580390930176	929	22.58333333333333	
1237485427.8990827	44.31	3.18	34.22	17.7	2.323048363504611	12	67	45	4	58	30	22	3	29	15	134	0	0.031246662139892578	1300	3.20290470123291	1010	22.307692307692307	
1.1344181478410666e+16	44.54	3.25	36.25	18.75	2.323048363504611	13	67	45	5	87	45	22	3	29	15	142	0	0.04687237739562988	1400	3.24977707862854	1095	21.785714285714292	
2.28010407281025e+16	44.31	3.316326530612245	38.173469387755105	19.744897959183675	2.323048363504611	14	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	1500	3.281024932861328	1180	21.333333333333343	
28903199992.13663	44.77	3.32	38.28	19.8	2.3230483584165347	15	69	45	5	87	45	22	3	29	15	161	0	0.046871185302734375	1600	3.3278961181640625	1266	20.875	
3.4611401545951556e+25	44.77	3.27	36.83	19.05	2.3230483584165347	16	69	45	5	87	45	22	3	29	15	166	0	0.04687094688415527	1700	3.3747670650482178	1349	20.647058823529406	
2.0522226910640912e+22	45.0	3.32	38.28	19.8	2.3230394083267307	17	69	45	5	87	45	45	3	29	15	170	0	0.04687213897705078	1800	3.4216392040252686	1438	20.111111111111114	
4800012348708801.0	45.0	3.36	39.44	20.4	2.2879387010687577	18	69	45	5	87	45	45	3	29	15	175	0	0.046872854232788086	1900	3.4685120582580566	1524	19.78947368421052	
6.105175982583577e+36	45.0	3.25	36.25	18.75	2.2879387010687577	19	69	45	5	87	45	45	3	29	15	179	0	0.031246662139892578	2000	3.499758720397949	1615	19.25	
1142443696309.3801	45.0	3.25	36.25	18.75	2.2879387010687577	20	69	45	5	87	45	45	3	29	15	187	0	0.031248092651367188	2100	3.5310068130493164	1703	18.904761904761898	
6.37858542854649e+21	45.0	3.17	33.93	17.55	2.2879387010687577	21	69	45	4	58	30	45	3	29	15	194	0	0.04687166213989258	2200	3.577878475189209	1791	18.590909090909093	
1.5123575340460856e+29	45.0	3.15	33.35	17.25	2.2879387010687577	22	69	45	4	58	30	45	3	29	15	199	0	0.031247615814208984	2300	3.609126091003418	1875	18.47826086956522	
660996766.4312652	45.0	3.2	34.8	18.0	2.2879387010687577	23	69	45	5	87	45	45	3	29	15	203	0	0.031248092651367188	2400	3.640374183654785	1961	18.291666666666657	
1027792490243160.8	45.0	3.16	33.64	17.4	2.2870808832198097	24	69	45	5	87	45	45	3	29	15	205	0	0.031247615814208984	2500	3.671621799468994	2051	17.959999999999994	
9.077281795929976e+20	45.0	3.21	35.09	18.15	2.2870808832198097	25	69	45	5	87	45	45	3	29	15	209	0	0.031247615814208984	2600	3.702869415283203	2139	17.730769230769226	
46628023483257.22	45.0	3.2	34.8	18.0	2.2870808832198097	26	69	45	5	87	45	45	3	29	15	215	0	0.046872615814208984	2700	3.749742031097412	2221	17.740740740740748	
1.1467477951959122e+27	45.0	3.22	35.38	18.3	2.2869043766517354	27	69	45	5	87	45	45	3	29	15	219	0	0.031247615814208984	2800	3.780989646911621	2312	17.42857142857143	
80423482.17740025	45.0	3.17	33.93	17.55	2.2868893433696553	28	69	45	4	58	30	45	3	29	15	224	0	0.04687309265136719	2900	3.8278627395629883	2398	17.310344827586206	
1313668946.7033126	45.0	3.17	33.93	17.55	2.2868893433696553	29	69	45	4	58	30	45	3	29	15	229	0	0.04687142372131348	3000	3.8747341632843018	2487	17.10000000000001	
48077576.34841337	45.0	3.17	33.93	17.55	2.2868893433696553	30	69	45	5	87	45	45	3	29	15	234	0	0.04687094688415527	3100	3.921605110168457	2572	17.032258064516128	
3.6711037817599677e+18	45.0	3.22	35.38	18.3	2.28686160817878	31	69	45	5	87	45	45	3	29	15	240	0	0.04687213897705078	3200	3.968477249145508	2655	17.03125	
403153179.5533928	45.0	3.24	35.96	18.6	2.2868615606224383	32	69	45	5	87	45	45	3	29	15	243	0	0.031247615814208984	3300	3.999724864959717	2743	16.878787878787875	
6.161760011185377e+18	45.0	3.19	34.51	17.85	2.2868615606224383	33	69	45	5	87	45	45	3	29	15	248	0	0.04687166213989258	3400	4.046596527099609	2829	16.794117647058826	
6741.303815752416	45.0	3.2	34.8	18.0	2.2868615606224383	34	69	45	5	87	45	45	3	29	15	253	0	0.015623807907104492	3500	4.062220335006714	2914	16.742857142857147	
2.6810472264650126e+20	45.0	3.2	34.8	18.0	2.2868615606224383	35	69	45	4	58	30	45	3	29	15	255	0	0.031247854232788086	3600	4.093468189239502	3003	16.583333333333343	
1967592.5564085434	45.0	3.24	35.96	18.6	2.2868615606224383	36	69	45	5	87	45	45	3	29	15	261	0	0.04687142372131348	3700	4.140339612960815	3091	16.459459459459453	
5.876180744511477e+36	45.0	3.17	33.93	17.55	2.2868615606224383	37	69	45	5	87	45	45	3	29	15	265	0	0.031248092651367188	3800	4.171587705612183	3184	16.21052631578948	
448444764881.3429	45.0	3.34	38.86	20.1	2.2868615606218285	38	69	45	5	87	45	45	3	29	15	272	0	0.031248092651367188	3900	4.20283579826355	3266	16.256410256410263	
1.7716701085076634e+16	45.0	3.31	37.99	19.65	2.2868615606218285	39	69	45	5	87	45	45	3	29	15	276	0	0.03124713897705078	4000	4.234082937240601	3356	16.10000000000001	
6.096398117945035e+28	45.0	3.23	35.67	18.45	2.2868615606218285	40	69	45	5	87	45	45	3	29	15	282	0	0.04687166213989258	4100	4.280954599380493	3442	16.048780487804876	
1.822444215761337e+23	45.0	3.23	35.67	18.45	2.2868615525365072	41	69	45	5	87	45	45	3	29	15	284	0	0.04687213897705078	4200	4.327826738357544	3531	15.92857142857143	
2.225167897602139e+38	45.0	3.31	37.99	19.65	2.2868615525365072	42	69	45	5	87	45	45	3	29	15	291	0	0.04687213897705078	4300	4.374698877334595	3622	15.767441860465112	
4.608510669517952e+20	45.0	3.43	41.47	21.45	2.2868615525365072	43	69	45	5	87	45	45	3	29	15	298	0	0.031247854232788086	4400	4.405946731567383	3708	15.72727272727272	
8.964242469450717e+24	45.0	3.48	42.92	22.2	2.2868615525365072	44	69	45	5	87	45	45	3	29	15	305	0	0.04687166213989258	4500	4.452818393707275	3798	15.600000000000009	
1.8946777059205922e+28	45.0	3.53	44.37	22.95	2.2868615525365072	45	69	45	5	87	45	45	3	29	15	310	0	0.04687213897705078	4600	4.499690532684326	3888	15.478260869565219	
3.3685880707600783e+34	45.0	3.53	44.37	22.95	2.2868615525363407	46	69	45	5	87	45	45	3	29	15	317	0	0.04687142372131348	4700	4.54656195640564	3973	15.468085106382972	
4.0302253992254e+25	45.0	3.43	41.47	21.45	2.2868615525363407	47	69	45	5	87	45	45	3	29	15	325	0	0.031247377395629883	4800	4.5778093338012695	4057	15.479166666666671	
1.3725689484358818e+27	45.0	3.48	42.92	22.2	2.2868615525363407	48	69	45	5	87	45	45	3	29	15	332	0	0.04687166213989258	4900	4.624680995941162	4145	15.408163265306115	
3.6628657653849392e+22	45.0	3.49	43.21	22.35	2.2868615525363407	49	69	45	5	87	45	45	3	29	15	339	0	0.046872854232788086	5000	4.67155385017395	4234	15.319999999999993	
40889305347.44223	45.0	3.34	38.86	20.1	2.2868615525363407	50	69	45	5	87	45	45	3	29	15	345	0	0.04687166213989258	5100	4.718425512313843	4318	15.333333333333329	
3.6999871414731425e+26	45.0	3.42	41.18	21.3	2.2868615525363407	51	69	45	5	87	45	45	3	29	15	353	0	0.031247615814208984	5200	4.749673128128052	4404	15.307692307692307	
4.5973651568922265e+38	45.0	3.38	40.02	20.7	2.2868615519648494	52	69	45	5	87	45	45	3	29	15	356	0	0.031247615814208984	5300	4.780920743942261	4497	15.15094339622641	
7.87026751607332e+34	45.0	3.53	44.37	22.95	2.2868615519648494	53	69	45	5	87	45	45	3	29	15	362	0	0.04687166213989258	5400	4.827792406082153	4584	15.111111111111114	
4.607443843569101e+37	45.0	3.727272727272727	50.09090909090909	25.90909090909091	2.2868615519648494	54	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	373	0	0.04687166213989258	5500	4.874664068222046	4671	15.072727272727278	
5.079614592475364e+34	45.0	3.62	46.98	24.3	2.286861223668965	55	70	45	5	87	45	45	3	29	15	383	0	0.04687237739562988	5600	4.921536445617676	4759	15.017857142857139	
8.001216124739718e+29	45.0	3.64	47.56	24.6	2.286861223668965	56	70	45	5	87	45	45	3	29	15	392	0	0.04687190055847168	5700	4.9684083461761475	4848	14.94736842105263	
6.100056258164095e+22	45.0	3.45	42.05	21.75	2.286861223668965	57	71	45	5	87	45	45	3	29	15	396	0	0.031247854232788086	5800	4.9996562004089355	4940	14.827586206896541	
1.595411581943248e+41	45.0	3.54	44.66	23.1	2.286861223668965	58	71	45	5	87	45	45	3	29	15	404	0	0.04687166213989258	5900	5.046527862548828	5028	14.779661016949149	
4.291668757564834e+23	45.0	3.4545454545454546	42.18181818181818	21.818181818181817	2.279685627574533	59	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	411	0	0.031247854232788086	6000	5.077775716781616	5111	14.816666666666663	
6.138941020309874e+17	45.0	3.63	47.27	24.45	2.2796846515538007	60	72	45	5	87	45	45	3	29	15	416	0	0.06249570846557617	6100	5.140271425247192	5202	14.721311475409834	
9.840993112196332e+43	45.0	3.55	44.95	23.25	2.2796846515538007	61	72	45	5	87	45	45	3	29	15	424	0	0.04687142372131348	6200	5.187142848968506	5288	14.709677419354833	
6.621956225796367e+18	45.0	3.46	42.34	21.9	2.2796846515538007	62	72	45	5	87	45	45	3	29	15	429	0	0.04687190055847168	6300	5.2340147495269775	5373	14.714285714285708	
1.2250614511386647e+20	45.0	3.38	40.02	20.7	2.2796846515538007	63	72	45	5	87	45	45	3	29	15	432	0	0.046872615814208984	6400	5.2808873653411865	5463	14.640625	
1.7519660877842544e+43	45.0	3.38	40.02	20.7	2.2796846515538007	64	72	45	5	87	45	45	3	29	15	434	0	0.03124713897705078	6500	5.312134504318237	5552	14.58461538461539	
5.375918297786324e+25	45.0	3.44	41.76	21.6	2.2796846470781915	65	72	45	5	87	45	45	3	29	15	443	0	0.03124833106994629	6600	5.343382835388184	5638	14.575757575757578	
6.783576100143758e+21	45.0	3.52	44.08	22.8	2.275348489634281	66	72	45	5	87	45	45	3	29	15	450	0	0.031247615814208984	6700	5.374630451202393	5726	14.537313432835816	
2.7765146355556653e+21	45.0	3.48	42.92	22.2	2.275348489634281	67	72	45	5	87	45	45	3	29	15	456	0	0.04687166213989258	6800	5.421502113342285	5815	14.485294117647058	
3.3959189531448065e+38	45.0	3.38	40.02	20.7	2.275348489634281	68	72	45	5	87	45	45	3	29	15	459	0	0.04687142372131348	6900	5.468373537063599	5907	14.391304347826079	
4.0993928279386895e+18	45.0	3.42	41.18	21.3	2.275348489634281	69	72	45	5	87	45	45	3	29	15	464	0	0.046872854232788086	7000	5.515246391296387	5999	14.299999999999997	
3.760492360391398e+26	45.0	3.39	40.31	20.85	2.275348489634281	70	72	45	5	87	45	45	3	29	15	468	0	0.046871185302734375	7100	5.562117576599121	6090	14.225352112676063	
2.993796178530312e+23	45.0	3.27	36.83	19.05	2.1744268388428303	71	72	45	5	87	45	45	3	29	15	472	0	0.031247377395629883	7200	5.593364953994751	6184	14.111111111111114	
3.048743612128649e+19	45.0	3.46	42.34	21.9	2.1744268388428303	72	72	45	5	87	45	45	3	29	15	477	0	0.031248807907104492	7300	5.6246137619018555	6272	14.082191780821915	
4.7122167038649074e+30	45.0	3.31	37.99	19.65	2.1744268388428303	73	72	45	5	87	45	45	3	29	15	479	0	0.04687213897705078	7400	5.671485900878906	6363	14.013513513513516	
8.277263699084533e+30	45.0	3.32	38.28	19.8	2.1744268388428303	74	72	45	5	87	45	45	3	29	15	490	0	0.04687094688415527	7500	5.7183568477630615	6447	14.039999999999992	
2.649261721889052e+33	45.0	3.36	39.44	20.4	2.1648284345228075	75	72	45	5	87	45	45	3	29	15	497	0	0.04687142372131348	7600	5.765228271484375	6531	14.065789473684205	
5.412908765095605e+33	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.1648284345228075	76	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	502	0	0.04687190055847168	7700	5.812100172042847	6619	14.038961038961034	
2.2311870541518296e+24	45.0	3.41	40.89	21.15	2.1648284345228075	77	74	45	5	87	45	45	3	29	15	505	0	0.03124833106994629	7800	5.843348503112793	6707	14.012820512820511	
9.80063135607091e+25	45.0	3.44	41.76	21.6	2.163909517561893	78	74	45	5	87	45	45	3	29	15	508	0	0.046871185302734375	7900	5.890219688415527	6801	13.911392405063296	
1.3428478023536517e+36	45.0	3.45	42.05	21.75	2.163909517561893	79	74	45	5	87	45	45	3	29	15	512	0	0.04687213897705078	8000	5.937091827392578	6894	13.825000000000003	
5.579094552631581e+38	45.0	3.5	43.5	22.5	2.160204099127771	80	74	45	5	87	45	45	3	29	15	518	0	0.04687190055847168	8100	5.98396372795105	6984	13.777777777777771	
6.644467229226919e+24	45.0	3.37	39.73	20.55	2.159401446768668	81	74	45	5	87	45	45	3	29	15	524	0	0.031247854232788086	8200	6.015211582183838	7073	13.743902439024396	
2.968191679209476e+20	45.0	3.32	38.28	19.8	2.0975122877653285	82	74	45	5	87	45	45	3	29	15	527	0	0.04687213897705078	8300	6.062083721160889	7165	13.674698795180717	
2.009775812007154e+20	45.0	3.35	39.15	20.25	2.0975122877653285	83	74	45	5	87	45	45	3	29	15	532	0	0.046871185302734375	8400	6.108954906463623	7254	13.642857142857139	
5.707540506523918e+34	45.0	3.3	37.7	19.5	2.0975122877653285	84	75	45	5	87	45	45	3	29	15	538	0	0.04687190055847168	8500	6.155826807022095	7339	13.658823529411762	
6.311542136733164e+30	45.0	3.19	34.51	17.85	2.0975122877653285	85	75	45	5	87	45	45	3	29	15	540	0	0.031247854232788086	8600	6.187074661254883	7433	13.569767441860463	
1.2113128877409885e+30	45.0	3.18	34.22	17.7	2.0975122877653285	86	75	45	5	87	45	45	3	29	15	544	0	0.031247854232788086	8700	6.218322515487671	7520	13.563218390804593	
1.756236297217055e+22	45.0	3.18	34.22	17.7	2.0975122877653285	87	75	45	4	58	30	45	3	29	15	546	0	0.04687166213989258	8800	6.2651941776275635	7606	13.568181818181827	
4.8400327401300386e+19	45.0	3.21	35.09	18.15	2.0975122877653285	88	75	45	4	58	30	45	3	29	15	548	0	0.04687190055847168	8900	6.312066078186035	7696	13.528089887640448	
3077867269445714.0	45.0	3.34	38.86	20.1	2.0975122877653285	89	75	45	5	87	45	45	3	29	15	548	0	0.031247854232788086	9000	6.343313932418823	7788	13.466666666666669	
19727050122.029987	45.0	3.26	36.54	18.9	2.0975122877653285	90	75	45	5	87	45	45	3	29	15	548	0	0.04687190055847168	9100	6.390185832977295	7881	13.395604395604394	
3.9462905123406957e+28	45.0	3.22	35.38	18.3	2.0975122877653285	91	75	45	5	87	45	45	3	29	15	552	0	0.03124833106994629	9200	6.421434164047241	7971	13.358695652173907	
6.650016012500146e+26	45.0	3.34	38.86	20.1	2.0975122877653285	92	75	45	5	87	45	45	3	29	15	555	0	0.04687142372131348	9300	6.468305587768555	8063	13.301075268817215	
2.638422693810243e+18	45.0	3.42	41.18	21.3	2.0975122877653285	93	75	45	5	87	45	45	3	29	15	562	0	0.031247615814208984	9400	6.499553203582764	8151	13.28723404255318	
6.85503098547363e+32	45.0	3.41	40.89	21.15	2.0975122877653285	94	75	45	5	87	45	45	3	29	15	563	0	0.04687213897705078	9500	6.5464253425598145	8243	13.231578947368419	
8.790802443287314e+33	45.0	3.37	39.73	20.55	2.0975122877653285	95	75	45	5	87	45	45	3	29	15	566	0	0.04687190055847168	9600	6.593297243118286	8329	13.239583333333343	
1.687640693575598e+20	45.0	3.36	39.44	20.4	2.0975122877653285	96	75	45	5	87	45	45	3	29	15	573	0	0.04687142372131348	9700	6.6401686668396	8416	13.237113402061851	
1.8699030780176926e+38	45.0	3.28	37.12	19.2	2.0975122877653285	97	75	45	5	87	45	45	3	29	15	575	0	0.031248092651367188	9800	6.671416759490967	8511	13.15306122448979	
9.613938843625466e+30	45.0	3.45	42.05	21.75	2.0975122877653285	98	75	45	5	87	45	45	3	29	15	581	0	0.04687166213989258	9900	6.718288421630859	8598	13.151515151515142	
5.612725273137146e+30	45.0	3.46	42.34	21.9	2.0975122877653285	99	75	45	5	87	45	45	3	29	15	588	0	0.031247854232788086	10000	6.7495362758636475	8686	13.14	
9.137686468673804e+35	45.0	3.42	41.18	21.3	2.0975122877653285	100	75	45	5	87	45	45	3	29	15	594	0	0.031247854232788086	10100	6.7807841300964355	8774	13.128712871287135	
3.9026226325178383e+33	45.0	3.34	38.86	20.1	2.0975122877653285	101	75	45	5	87	45	45	3	29	15	604	0	0.04687190055847168	10200	6.827656030654907	8857	13.166666666666671	
5.366467629181353e+24	45.0	3.25	36.25	18.75	2.0975122877653285	102	75	45	5	87	45	45	3	29	15	608	0	0.031247854232788086	10300	6.858903884887695	8943	13.174757281553397	
3.4005781007596693e+22	45.0	3.23	35.67	18.45	2.0975122877653285	103	75	45	4	58	30	45	3	29	15	613	0	0.04687237739562988	10400	6.905776262283325	9028	13.192307692307693	
2.3008695821143812e+16	45.0	3.28	37.12	19.2	2.0975122877653285	104	75	45	5	87	45	45	3	29	15	622	0	0.04687094688415527	10500	6.9526472091674805	9116	13.180952380952377	
3.9727034034946513e+20	45.0	3.35	39.15	20.25	2.0975122877653285	105	75	45	5	87	45	45	3	29	15	630	0	0.031248092651367188	10600	6.983895301818848	9207	13.141509433962256	
6.945497358485508e+29	45.0	3.3	37.7	19.5	2.0975122877653285	106	75	45	5	87	45	45	3	29	15	638	0	0.031247615814208984	10700	7.015142917633057	9293	13.149532710280383	
1.0691977162493732e+28	45.0	3.15	33.35	17.25	2.0975122877653285	107	75	45	5	87	45	45	3	29	15	644	0	0.031248092651367188	10800	7.046391010284424	9379	13.157407407407405	
2.0680613781071493e+42	45.0	3.23	35.67	18.45	2.0975122877653285	108	75	45	5	87	45	45	3	29	15	647	0	0.015624284744262695	10900	7.0620152950286865	9468	13.137614678899084	
1.6946365233108702e+28	45.0	3.3	37.7	19.5	2.0975122877653285	109	75	45	5	87	45	45	3	29	15	653	0	0.04687070846557617	11000	7.108886003494263	9555	13.13636363636364	
1.4012035772357728e+26	45.0	3.23	35.67	18.45	2.0975122877653285	110	75	45	5	87	45	45	3	29	15	658	0	0.04687309265136719	11100	7.15575909614563	9646	13.099099099099092	
5.4066691201579745e+38	45.0	3.27	36.83	19.05	2.0975122877653285	111	75	45	5	87	45	45	3	29	15	663	0	0.031247615814208984	11200	7.187006711959839	9734	13.089285714285708	
3.843806535613129e+38	45.0	3.3	37.7	19.5	2.0975122877653285	112	75	45	5	87	45	45	3	29	15	667	0	0.04687142372131348	11300	7.233878135681152	9823	13.070796460176993	
2.5062970041161504e+34	45.0	3.27	36.83	19.05	2.0975122877653285	113	75	45	5	87	45	45	3	29	15	673	0	0.04687166213989258	11400	7.280749797821045	9904	13.122807017543863	
7.595325856177452e+28	45.0	3.22	35.38	18.3	2.0975122877653285	114	75	45	5	87	45	45	3	29	15	679	0	0.031247854232788086	11500	7.311997652053833	9992	13.113043478260863	
3.895655098640587e+20	45.0	3.31	37.99	19.65	2.0975122877653285	115	75	45	5	87	45	45	3	29	15	692	0	0.031248092651367188	11600	7.3432457447052	10071	13.18103448275862	
5.913327960832899e+37	45.0	3.33	38.57	19.95	2.0975122877653285	116	75	45	5	87	45	45	3	29	15	697	0	0.04687142372131348	11700	7.390117168426514	10164	13.128205128205124	
1.012989748063688e+24	45.0	3.23	35.67	18.45	2.0975122877653285	117	75	45	5	87	45	45	3	29	15	701	0	0.031247854232788086	11800	7.421365022659302	10254	13.101694915254242	
6.099676408011674e+33	45.0	3.25	36.25	18.75	2.0975122877653285	118	75	45	5	87	45	45	3	29	15	703	0	0.046871185302734375	11900	7.468236207962036	10347	13.05042016806722	
2.5175813271262e+22	45.0	3.32	38.28	19.8	2.0975122877653285	119	75	45	5	87	45	45	3	29	15	711	0	0.03124856948852539	12000	7.4994847774505615	10435	13.041666666666657	
5.817433476857441e+32	45.0	3.24	35.96	18.6	2.0975122877653285	120	75	45	5	87	45	45	3	29	15	714	0	0.031247854232788086	12100	7.53073263168335	10520	13.057851239669432	
3.3240474853048847e+26	45.0	3.17	33.93	17.55	2.0975122877653285	121	75	45	4	58	30	45	3	29	15	719	0	0.031247854232788086	12200	7.561980485916138	10610	13.032786885245912	
1.3007153683746657e+34	45.0	3.26	36.54	18.9	2.0975122877653285	122	75	45	5	87	45	45	3	29	15	726	0	0.046872854232788086	12300	7.608853340148926	10691	13.081300813008141	
6.495096839029364e+23	45.0	3.28	37.12	19.2	2.0975122877653285	123	75	45	5	87	45	45	3	29	15	732	0	0.03124713897705078	12400	7.640100479125977	10777	13.08870967741936	
2.2125806511169142e+29	45.0	3.18	34.22	17.7	2.0975122877653285	124	75	45	4	58	30	45	3	29	15	740	0	0.04687142372131348	12500	7.68697190284729	10851	13.192000000000007	
3.93149631547135e+25	45.0	3.22	35.38	18.3	2.0975122877653285	125	75	45	4	58	30	45	3	29	15	742	0	0.04687237739562988	12600	7.73384428024292	10943	13.150793650793645	
1.0309439157493105e+23	45.0	3.2	34.8	18.0	2.0975122877653285	126	75	45	5	87	45	45	3	29	15	747	0	0.031247377395629883	12700	7.76509165763855	11029	13.157480314960637	
2.53651799100379e+26	45.0	3.33	38.57	19.95	2.0975122877653285	127	75	45	5	87	45	45	3	29	15	754	0	0.04687166213989258	12800	7.811963319778442	11115	13.1640625	
1.2168720587266988e+19	45.0	3.29	37.41	19.35	2.0975122877653285	128	75	45	5	87	45	45	3	29	15	764	0	0.04687213897705078	12900	7.858835458755493	11194	13.224806201550393	
2.227036949628909e+25	45.0	3.31	37.99	19.65	2.0975122877653285	129	75	45	4	58	30	45	3	29	15	767	0	0.04687166213989258	13000	7.905707120895386	11284	13.200000000000003	
6.950326974366195e+26	45.0	3.41	40.89	21.15	2.0975122877653285	130	75	45	5	87	45	45	3	29	15	773	0	0.04687166213989258	13100	7.952578783035278	11376	13.160305343511453	
5753906554.578571	45.0	3.26	36.54	18.9	2.0975122877653285	131	75	45	4	58	30	45	3	29	15	775	0	0.04687190055847168	13200	7.99945068359375	11467	13.12878787878789	
6.242070522359843e+25	45.0	3.29	37.41	19.35	2.0975122877653285	132	75	45	5	87	45	45	3	29	15	779	0	0.031247377395629883	13300	8.03069806098938	11556	13.112781954887225	
1208638637180.3628	45.0	3.14	33.06	17.1	2.0975122877653285	133	75	45	4	58	30	45	3	29	15	784	0	0.04687237739562988	13400	8.07757043838501	11641	13.126865671641795	
2.7759991158536835e+22	45.0	3.13	32.77	16.95	2.0975122877653285	134	75	45	5	87	45	45	3	29	15	787	0	0.04687166213989258	13500	8.124442100524902	11724	13.155555555555551	
5.277038737708908e+19	45.0	3.17	33.93	17.55	2.0975122877653285	135	75	45	5	87	45	45	3	29	15	792	0	0.031247854232788086	13600	8.15568995475769	11813	13.139705882352942	
324007744711.26483	45.0	3.11	32.19	16.65	2.0975122877653285	136	75	45	5	87	45	45	3	29	15	797	0	0.015624046325683594	13700	8.171314001083374	11894	13.18248175182481	
9.70325571471436e+19	45.0	3.17	33.93	17.55	2.0975122877653285	137	75	45	4	58	30	45	3	29	15	801	0	0.04687190055847168	13800	8.218185901641846	11983	13.166666666666671	
1.3839818074298187e+31	45.0	3.23	35.67	18.45	2.0975122877653285	138	75	45	5	87	45	45	3	29	15	803	0	0.031247377395629883	13900	8.249433279037476	12072	13.15107913669064	
6.322577850459967e+20	45.0	3.22	35.38	18.3	2.0975122877653285	139	75	45	5	87	45	45	3	29	15	809	0	0.031247854232788086	14000	8.280681133270264	12161	13.135714285714286	
1.614316049696056e+26	45.0	3.14	33.06	17.1	2.0975122877653285	140	75	45	5	87	45	45	3	29	15	817	0	0.04687237739562988	14100	8.327553510665894	12244	13.163120567375884	
3.238069417884687e+29	45.0	3.13	32.77	16.95	2.0975122877653285	141	75	45	4	58	30	45	3	29	15	822	0	0.031247854232788086	14200	8.358801364898682	12327	13.190140845070417	
1.1863176478135912e+19	45.0	3.36	39.44	20.4	2.0975122877653285	142	75	45	5	87	45	45	3	29	15	828	0	0.04687142372131348	14300	8.405672788619995	12415	13.181818181818187	
5.698640071864803e+35	45.0	3.33	38.57	19.95	2.0975122877653285	143	75	45	5	87	45	45	3	29	15	833	0	0.04687166213989258	14400	8.452544450759888	12505	13.159722222222229	
1.5265793051562777e+28	45.0	3.24	35.96	18.6	2.0975122877653285	144	75	45	5	87	45	45	3	29	15	841	0	0.04687190055847168	14500	8.49941635131836	12588	13.186206896551724	
