ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1392436986565813e+35	101.68	6.53	131.37	67.95	2.472430882787941	0	0	180	10	232	120	22	3	29	15	63	0	1.359290599822998	100	1.359290599822998	37	63.0	
1.657806644317151e+41	74.46	4.089743589743589	60.6025641025641	31.346153846153847	2.359458697361764	1	23	180	10.0	232.0	120.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	200	1.390538215637207	91	54.5	
1.6592419673490796e+40	76.03	3.5104166666666665	43.802083333333336	22.65625	2.359458697361764	2	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	300	1.4061620235443115	177	41.0	
4.472891567046181e+34	68.8	3.5416666666666665	44.708333333333336	23.125	2.359458697361764	3	31	157	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.015624284744262695	400	1.4217863082885742	251	37.25000000000001	
2.5243737972923546e+29	83.65	3.350515463917526	39.16494845360825	20.257731958762886	2.359458697361764	4	35	157	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	500	1.4374101161956787	332	33.599999999999994	
4.571429143634776e+35	77.98	3.2448979591836733	36.10204081632653	18.6734693877551	2.348098805002798	5	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	600	1.4530341625213623	415	30.83333333333333	
3.591567380510931e+26	81.35	3.272727272727273	36.90909090909091	19.09090909090909	2.3480988028108225	6	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	700	1.4842824935913086	499	28.714285714285708	
1.1543624152680443e+27	75.28	3.282828282828283	37.2020202020202	19.242424242424242	2.3479196877156006	7	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.015623807907104492	800	1.499906301498413	586	26.75	
2.275464960776085e+23	78.82	3.34	38.86	20.1	2.3479196877156006	8	40	157	5	87	45	45	3	29	15	146	0	0.0156252384185791	900	1.5155315399169922	670	25.555555555555557	
1.4383366254644105e+24	79.51	3.38	40.02	20.7	2.3478934123863584	9	40	157	7	145	75	45	3	29	15	160	0	0.01562190055847168	1000	1.5311534404754639	748	25.200000000000003	
