ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.22055623939614e+39	99.2	6.42	128.18	66.3	81.96018588795327	0	0	180	10	232	120	22	3	29	15	59	0	3.1247854232788086	100	3.1247854232788086	41	59.0	
4.113806033548683e+40	55.88	3.4675324675324677	42.55844155844156	22.01298701298701	48.430279883417896	1	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	200	3.156033515930176	63	68.5	
1639140209.0806699	63.79	3.0202020202020203	29.585858585858585	15.303030303030303	48.430279883417896	2	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687237739562988	300	3.2029058933258057	63	79.0	
48.76573582870915	57.96	3.0	29.0	15.0	48.430279883417896	3	26	180	3	29	15	22	3	29	15	70	0	0.04687166213989258	400	3.2497775554656982	63	84.25	
48.43027988341789	50.27	3.0	29.0	15.0	48.430279883417896	4	26	180	3	29	15	22	3	29	15	70	0	0.031247615814208984	500	3.2810251712799072	63	87.4	
48.43027988341789	45.97	3.0	29.0	15.0	48.430279883417896	5	26	180	3	29	15	22	3	29	15	70	0	0.04687309265136719	600	3.3278982639312744	63	89.5	
48.43027988341789	47.57	3.0	29.0	15.0	48.430279883417896	6	26	180	3	29	15	22	3	29	15	70	0	0.031247854232788086	700	3.3591461181640625	63	91.0	
48.43027988341789	41.06	3.0	29.0	15.0	48.430279883417896	7	26	180	3	29	15	22	3	29	15	70	0	0.03124690055847168	800	3.390393018722534	63	92.125	
48.43027988341789	36.56	3.0	29.0	15.0	48.430279883417896	8	26	180	3	29	15	22	3	29	15	70	0	0.04687142372131348	900	3.4372644424438477	63	93.0	
48.43027988341789	35.87	3.0	29.0	15.0	48.430279883417896	9	26	180	3	29	15	22	3	29	15	70	0	0.03124690055847168	1000	3.4685113430023193	63	93.7	
48.43027988341789	37.69	3.0	29.0	15.0	48.430279883417896	10	26	180	3	29	15	22	3	29	15	70	0	0.031249523162841797	1100	3.499760866165161	63	94.27272727272727	
48.43027988341789	33.39	3.0	29.0	15.0	48.430279883417896	11	26	180	3	29	15	22	3	29	15	70	0	0.031247854232788086	1200	3.531008720397949	63	94.75	
48.43027988341789	34.55	3.0	29.0	15.0	48.430279883417896	12	26	112	3	29	15	22	3	29	15	70	0	0.046871185302734375	1300	3.5778799057006836	63	95.15384615384616	
48.43027988341789	30.49	3.0	29.0	15.0	48.430279883417896	13	26	112	3	29	15	22	3	29	15	70	0	0.031248092651367188	1400	3.609127998352051	63	95.5	
48.43027988341789	31.85	3.0	29.0	15.0	48.430279883417896	14	26	112	3	29	15	22	3	29	15	70	0	0.04687094688415527	1500	3.655998945236206	63	95.8	
48.43027988341789	28.44	3.0	29.0	15.0	48.430279883417896	15	26	45	3	29	15	22	3	29	15	70	0	0.031248807907104492	1600	3.6872477531433105	63	96.0625	
48.43027988341789	29.13	3.0	29.0	15.0	48.430279883417896	16	26	45	3	29	15	22	3	29	15	70	0	0.04687166213989258	1700	3.734119415283203	63	96.29411764705883	
48.43027988341789	30.51	3.0	29.0	15.0	48.430279883417896	17	26	45	3	29	15	22	3	29	15	70	0	0.04687190055847168	1800	3.780991315841675	63	96.5	
