ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.727715981210997e+36	99.87	6.45	129.05	66.75	2.472430857561729	0	0	180	10	232	120	22	3	29	15	64	0	2.6560683250427246	100	2.6560683250427246	36	64.0	
1.4877149908488784e+40	84.74	4.506024096385542	72.67469879518072	37.59036144578313	2.472386810140219	1	17	180	11.0	261.0	135.0	22	3.0	29.0	15.0	89	0	0.06249523162841797	200	2.7185635566711426	70	65.0	
7.40779615693906e+39	107.8	4.336734693877551	67.76530612244898	35.05102040816327	2.472386810140219	2	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	109	0	0.06249499320983887	300	2.7810585498809814	91	69.66666666666666	
8.110593752101829e+22	106.47	4.212121212121212	64.15151515151516	33.18181818181818	2.445338878999259	3	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	400	2.827930450439453	113	71.75	
3.0578747010018804e+19	103.99	4.08	60.32	31.2	2.445338878999259	4	21	180	10	232	120	45	3	29	15	123	0	0.06249642372131348	500	2.8904268741607666	127	74.6	
48516269.87339695	106.35	4.101010101010101	60.92929292929293	31.515151515151516	2.445338878999259	5	22	180	10.0	232.0	120.0	45	3.0	29.0	15.0	125	0	0.062494754791259766	600	2.9529216289520264	138	77.0	
31112262.39971889	98.6	4.142857142857143	62.142857142857146	32.142857142857146	2.445338878999259	6	25	180	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.031247854232788086	700	2.9841694831848145	144	79.42857142857143	
60.05594226112081	100.16	4.25	65.25	33.75	2.445338878999259	7	30	157	5.0	87.0	45.0	67	3.0	29.0	15.0	127	0	0.07811999320983887	800	3.0622894763946533	145	81.875	
13.803228076116863	96.59	4.151515151515151	62.39393939393939	32.27272727272727	2.445338878999259	8	32	157	5.0	87.0	45.0	67	3.0	29.0	15.0	127	0	0.06249523162841797	900	3.1247847080230713	146	83.77777777777777	
2.4652402971633616	95.94	4.04	59.16	30.6	2.445338878999259	9	32	157	5	87	45	67	4	58	30	127	0	0.046872854232788086	1000	3.1716575622558594	146	85.4	
2.4453388789992587	95.05	4.0	58.0	30.0	2.445338878999259	10	32	157	4	58	30	67	4	58	30	127	0	0.062494516372680664	1100	3.23415207862854	146	86.72727272727273	
2.4453388789992587	97.05	4.0	58.0	30.0	2.445338878999259	11	32	157	4	58	30	67	4	58	30	127	0	0.031248807907104492	1200	3.2654008865356445	146	87.83333333333333	
2.4453388789992587	96.13	4.0	58.0	30.0	2.445338878999259	12	32	157	4	58	30	67	4	58	30	127	0	0.06249642372131348	1300	3.327897310256958	146	88.76923076923077	
2.4453388789992587	87.57	4.0	58.0	30.0	2.445338878999259	13	32	157	4	58	30	67	4	58	30	127	0	0.04687047004699707	1400	3.374767780303955	146	89.57142857142857	
2.4453388789992587	85.51	4.0	58.0	30.0	2.445338878999259	14	32	157	4	58	30	67	4	58	30	127	0	0.04687166213989258	1500	3.4216394424438477	146	90.26666666666667	
2.4453388789992587	86.39	4.0	58.0	30.0	2.445338878999259	15	32	157	4	58	30	67	4	58	30	127	0	0.06249594688415527	1600	3.484135389328003	146	90.875	
2.4453388789992587	82.79	4.0	58.0	30.0	2.445338878999259	16	32	157	4	58	30	67	4	58	30	127	0	0.06249570846557617	1700	3.546631097793579	146	91.41176470588235	
2.4453388789992587	92.25	4.0	58.0	30.0	2.445338878999259	17	32	157	4	58	30	67	4	58	30	127	0	0.06249666213989258	1800	3.6091277599334717	146	91.88888888888889	
2.4453388789992587	90.91	4.0	58.0	30.0	2.445338878999259	18	32	157	4	58	30	67	4	58	30	127	0	0.031247854232788086	1900	3.6403756141662598	146	92.3157894736842	
2.4453388789992587	93.18	4.0	58.0	30.0	2.445338878999259	19	32	157	4	58	30	67	4	58	30	127	0	0.031247377395629883	2000	3.6716229915618896	146	92.7	
2.4453388789992587	100.39	4.0	58.0	30.0	2.445338878999259	20	32	157	4	58	30	67	4	58	30	127	0	0.046871185302734375	2100	3.718494176864624	146	93.04761904761905	
2.4453388789992587	110.95	4.0	58.0	30.0	2.445338878999259	21	32	157	4	58	30	67	4	58	30	127	0	0.031248092651367188	2200	3.749742269515991	146	93.36363636363636	
2.4453388789992587	113.41	4.0	58.0	30.0	2.445338878999259	22	32	157	4	58	30	67	4	58	30	127	0	0.06249570846557617	2300	3.8122379779815674	146	93.65217391304348	
2.4453388789992587	114.98	4.0	58.0	30.0	2.445338878999259	23	32	157	4	58	30	67	4	58	30	127	0	0.04687166213989258	2400	3.85910964012146	146	93.91666666666667	
2.4453388789992587	116.58	4.0	58.0	30.0	2.445338878999259	24	32	157	4	58	30	67	4	58	30	127	0	0.06249570846557617	2500	3.921605348587036	146	94.16	
2.4453388789992587	107.62	4.0	58.0	30.0	2.445338878999259	25	32	157	4	58	30	67	4	58	30	127	0	0.06249594688415527	2600	3.9841012954711914	146	94.38461538461539	
2.4453388789992587	115.93	4.0	58.0	30.0	2.445338878999259	26	32	157	4	58	30	67	4	58	30	127	0	0.04687142372131348	2700	4.030972719192505	146	94.5925925925926	
2.4453388789992587	121.27	4.0	58.0	30.0	2.445338878999259	27	32	157	4	58	30	67	4	58	30	127	0	0.06249594688415527	2800	4.09346866607666	146	94.78571428571429	
2.4453388789992587	113.17	4.0	58.0	30.0	2.445338878999259	28	32	157	4	58	30	67	4	58	30	127	0	0.06249594688415527	2900	4.155964612960815	146	94.96551724137932	
2.4453388789992587	110.95	4.0	58.0	30.0	2.445338878999259	29	32	157	4	58	30	67	4	58	30	127	0	0.04687190055847168	3000	4.202836513519287	146	95.13333333333334	
2.4453388789992587	108.69	4.0	58.0	30.0	2.445338878999259	30	32	157	4	58	30	67	4	58	30	127	0	0.031247615814208984	3100	4.234084129333496	146	95.29032258064517	
2.4453388789992587	121.27	4.0	58.0	30.0	2.445338878999259	31	32	157	4	58	30	67	4	58	30	127	0	0.04687309265136719	3200	4.280957221984863	146	95.4375	
2.4453388789992587	123.05	4.0	58.0	30.0	2.445338878999259	32	32	157	4	58	30	67	4	58	30	127	0	0.06249403953552246	3300	4.343451261520386	146	95.57575757575758	
2.4453388789992587	130.48	4.0	58.0	30.0	2.445338878999259	33	32	157	4	58	30	67	4	58	30	127	0	0.04687237739562988	3400	4.390323638916016	146	95.70588235294117	
2.4453388789992587	136.76	4.0	58.0	30.0	2.445338878999259	34	32	157	4	58	30	67	4	58	30	127	0	0.06249499320983887	3500	4.4528186321258545	146	95.82857142857142	
2.4453388789992587	124.83	4.0	58.0	30.0	2.445338878999259	35	32	157	4	58	30	67	4	58	30	127	0	0.04687237739562988	3600	4.499691009521484	146	95.94444444444444	
