ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.140818923727721e+48	101.36	6.516	130.964	67.74	45.14645992401271	0	0	180	10	232	120	22	3	29	15	293	0	6.921401262283325	500	6.921401262283325	207	58.6	
4.371628694071136e+44	31.104	3.324675324675325	38.41558441558441	19.87012987012987	45.14645992401271	1	116	90	6.0	116.0	60.0	22	3.0	29.0	15.0	376	0	0.32810282707214355	1000	7.249504089355469	274	72.6	
41558652609324.87	29.452	3.01417004048583	29.410931174089068	15.212550607287449	45.14645992401271	2	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.15623974800109863	1500	7.405743837356567	275	81.66666666666667	
72.14699694488372	28.302	3.0	29.0	15.0	45.14645992401271	3	123	45	3	29	15	22	3	29	15	388	0	0.15623855590820312	2000	7.5619823932647705	275	86.25	
62.04832065105927	28.67	3.0	29.0	15.0	45.14645992401271	4	123	45	3	29	15	22	3	29	15	391	0	0.15623950958251953	2500	7.71822190284729	275	89.0	
60.28566952627156	28.9	3.0	29.0	15.0	45.14645992401271	5	123	45	3	29	15	22	3	29	15	397	0	0.12499237060546875	3000	7.843214273452759	275	90.83333333333333	
60.28414429677	28.44	3.0	29.0	15.0	45.14645992401271	6	123	45	3	29	15	22	3	29	15	399	0	0.17186284065246582	3500	8.015077114105225	275	92.14285714285714	
60.331302238386066	27.704	3.0	29.0	15.0	45.14645992401271	7	123	45	3	29	15	22	3	29	15	408	0	0.17186260223388672	4000	8.186939716339111	275	93.125	
60.1968536325102	27.474	3.0	29.0	15.0	45.14645992401271	8	123	45	3	29	15	22	3	29	15	412	0	0.12499094009399414	4500	8.311930656433105	275	93.88888888888889	
60.284523307113005	26.968	3.0	29.0	15.0	45.14645992401271	9	123	45	3	29	15	22	3	29	15	415	0	0.14061546325683594	5000	8.452546119689941	275	94.5	
