ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0455619329802086e+34	101.22	6.51	130.79	67.65	59.82177418825222	0	0	180	10	232	120	22	3	29	15	58	0	2.43733286857605	100	2.43733286857605	42	58.0	
7933607759392028.0	45.63	3.7333333333333334	50.266666666666666	26.0	46.885911197974465	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248807907104492	200	2.4685816764831543	62	69.0	
909345249139.7015	37.02	3.3736263736263736	39.83516483516483	20.604395604395606	46.885911197974465	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	300	2.5154531002044678	65	78.33333333333333	
54.153491385154304	45.51	3.7938144329896906	52.02061855670103	26.90721649484536	46.885911197974465	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	400	2.5623252391815186	65	83.75	
46.886744179223896	48.08	4.0	58.0	30.0	46.885911197974465	4	24	67	4	58	30	45	4	58	30	87	0	0.062494754791259766	500	2.6248199939727783	65	87.0	
46.88649971733546	49.4	4.0	58.0	30.0	46.885911197974465	5	24	67	4	58	30	45	4	58	30	87	0	0.04687213897705078	600	2.671692132949829	65	89.16666666666667	
46.8859383604065	51.82	4.0	58.0	30.0	46.885911197974465	6	24	67	4	58	30	45	4	58	30	87	0	0.046872615814208984	700	2.718564748764038	65	90.71428571428571	
46.885911197974465	51.38	4.0	58.0	30.0	46.885911197974465	7	24	67	4	58	30	45	4	58	30	87	0	0.046871185302734375	800	2.7654359340667725	65	91.875	
46.885911197974465	51.38	4.0	58.0	30.0	46.885911197974465	8	24	67	4	58	30	45	4	58	30	87	0	0.062497854232788086	900	2.8279337882995605	65	92.77777777777777	
46.885911197974465	51.82	4.0	58.0	30.0	46.885911197974465	9	24	67	4	58	30	45	4	58	30	87	0	0.04687047004699707	1000	2.8748042583465576	65	93.5	
46.885911197974465	50.28	4.0	58.0	30.0	46.885911197974465	10	24	67	4	58	30	45	4	58	30	87	0	0.06249427795410156	1100	2.937298536300659	65	94.0909090909091	
46.885911197974465	51.82	4.0	58.0	30.0	46.885911197974465	11	24	67	4	58	30	45	4	58	30	87	0	0.04687213897705078	1200	2.98417067527771	65	94.58333333333333	
46.885911197974465	52.04	4.0	58.0	30.0	46.885911197974465	12	24	67	4	58	30	45	4	58	30	87	0	0.04687142372131348	1300	3.0310420989990234	65	95.0	
46.885911197974465	51.38	4.0	58.0	30.0	46.885911197974465	13	24	67	4	58	30	45	4	58	30	87	0	0.062496185302734375	1400	3.093538284301758	65	95.35714285714286	
46.885911197974465	50.5	4.0	58.0	30.0	46.885911197974465	14	24	67	4	58	30	45	4	58	30	87	0	0.031247377395629883	1500	3.1247856616973877	65	95.66666666666667	
46.885911197974465	49.84	4.0	58.0	30.0	46.885911197974465	15	24	67	4	58	30	45	4	58	30	87	0	0.04687142372131348	1600	3.171657085418701	65	95.9375	
46.885911197974465	49.62	4.0	58.0	30.0	46.885911197974465	16	24	67	4	58	30	45	4	58	30	87	0	0.06249594688415527	1700	3.2341530323028564	65	96.17647058823529	
46.885911197974465	49.84	4.0	58.0	30.0	46.885911197974465	17	24	67	4	58	30	45	4	58	30	87	0	0.04687166213989258	1800	3.281024694442749	65	96.38888888888889	
46.885911197974465	51.82	4.0	58.0	30.0	46.885911197974465	18	24	67	4	58	30	45	4	58	30	87	0	0.04687213897705078	1900	3.3278968334198	65	96.57894736842105	
46.885911197974465	50.06	4.0	58.0	30.0	46.885911197974465	19	24	67	4	58	30	45	4	58	30	87	0	0.06249499320983887	2000	3.3903918266296387	65	96.75	
46.885911197974465	48.96	4.0	58.0	30.0	46.885911197974465	20	24	67	4	58	30	45	4	58	30	87	0	0.04687237739562988	2100	3.4372642040252686	65	96.9047619047619	
46.885911197974465	48.3	4.0	58.0	30.0	46.885911197974465	21	24	67	4	58	30	45	4	58	30	87	0	0.04687166213989258	2200	3.484135866165161	65	97.04545454545455	
46.885911197974465	46.1	4.0	58.0	30.0	46.885911197974465	22	24	67	4	58	30	45	4	58	30	87	0	0.04687190055847168	2300	3.531007766723633	65	97.17391304347827	
46.885911197974465	45.44	4.0	58.0	30.0	46.885911197974465	23	24	67	4	58	30	45	4	58	30	87	0	0.04687190055847168	2400	3.5778796672821045	65	97.29166666666667	
46.885911197974465	46.32	4.0	58.0	30.0	46.885911197974465	24	24	67	4	58	30	45	4	58	30	87	0	0.04687237739562988	2500	3.6247520446777344	65	97.4	
46.885911197974465	46.32	4.0	58.0	30.0	46.885911197974465	25	24	67	4	58	30	45	4	58	30	87	0	0.04687094688415527	2600	3.6716229915618896	65	97.5	
