ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1405854193499053e+30	99.2	6.42	128.18	66.3	81.96957933057496	0	0	180	10	232	120	22	3	29	15	39	0	1.7967510223388672	50	1.7967510223388672	11	78.0	
6.061536185619653e+29	51.94	3.710526315789474	49.60526315789474	25.657894736842106	81.96957933057496	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.046874046325683594	100	1.8436250686645508	37	63.0	
4.532782268031277e+46	51.52	3.5106382978723403	43.808510638297875	22.659574468085108	81.27898158820403	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015621423721313477	150	1.8592464923858643	70	53.333333333333336	
4.5731400291455513e+20	54.78	3.6382978723404253	47.51063829787234	24.574468085106382	72.75804601825186	3	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	200	1.8748705387115479	103	48.5	
4.4372093036248164e+20	55.3	3.7872340425531914	51.829787234042556	26.80851063829787	61.877387161523345	4	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	250	1.906118631362915	138	44.8	
4.705960030029883e+18	60.3	3.9591836734693877	56.816326530612244	29.387755102040817	61.877387161523345	5	25	90	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.03124833106994629	300	1.9373669624328613	170	43.333333333333336	
4.854569265760538e+27	63.0	4.12	61.48	31.8	60.73869730081946	6	25	90	6	116	60	45	3	29	15	85	0	0.01562356948852539	350	1.9529905319213867	201	42.57142857142857	
2.736223113710214e+28	51.3	4.02	58.58	30.3	60.73869730081946	7	25	90	5	87	45	45	3	29	15	91	0	0.031248092651367188	400	1.984238624572754	233	41.75	
1.899090200249733e+16	51.3	3.979591836734694	57.40816326530612	29.693877551020407	59.820975839644355	8	26	90	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.01562356948852539	450	1.9998621940612793	271	39.77777777777778	
6881755.078342442	51.3	3.86	53.94	27.9	59.820975839644355	9	26	90	5	87	45	45	3	29	15	99	0	0.031247615814208984	500	2.0311098098754883	314	37.2	
1896866549.9830544	54.0	3.7	49.3	25.5	59.820975839644355	10	26	90	6	116	60	45	3	29	15	102	0	0.015624761581420898	550	2.046734571456909	356	35.27272727272728	
2.5586073132752394e+17	59.4	3.62	46.98	24.3	59.820975839644355	11	27	90	6	116	60	45	3	29	15	102	0	0.031247377395629883	600	2.077981948852539	396	34.0	
2.492206408270174e+19	52.2	3.6	46.4	24.0	59.820975839644355	12	27	90	5	87	45	45	3	29	15	106	0	0.015624761581420898	650	2.09360671043396	427	34.30769230769231	
2738634637.4009132	51.3	3.46	42.34	21.9	59.820975839644355	13	27	90	5	87	45	45	3	29	15	108	0	0.015623331069946289	700	2.1092300415039062	462	34.0	
1.0139166669361795e+19	45.9	3.52	44.08	22.8	51.673888855472605	14	28	90	5	87	45	45	3	29	15	110	0	0.01562356948852539	750	2.1248536109924316	496	33.866666666666674	
2.0266250186031333e+19	45.9	3.68	48.72	25.2	51.673888855472605	15	28	90	5	87	45	45	3	29	15	111	0	0.015624046325683594	800	2.1404776573181152	533	33.375	
5.950696576450176e+17	45.0	3.94	56.26	29.1	51.673888855472605	16	28	45	5	87	45	45	3	29	15	113	0	0.031247854232788086	850	2.1717255115509033	577	32.11764705882352	
5.764801000008254e+27	45.0	4.3061224489795915	66.87755102040816	34.59183673469388	51.673888855472605	17	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.015623331069946289	900	2.1873488426208496	620	31.111111111111114	
1.9359188525991846e+18	45.0	4.34	67.86	35.1	51.673888855472605	18	30	45	5	87	45	45	3	29	15	115	0	0.015623807907104492	950	2.202972650527954	669	29.578947368421055	
5.227648357551646e+26	45.0	4.326530612244898	67.46938775510205	34.89795918367347	50.73074132432506	19	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.015624284744262695	1000	2.218596935272217	713	28.700000000000003	
4.321080831240883e+20	45.0	4.446808510638298	70.95744680851064	36.702127659574465	27.02333830587219	20	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.031248092651367188	1050	2.249845027923584	753	28.285714285714278	
84124710.51262595	45.0	4.63265306122449	76.34693877551021	39.48979591836735	27.02333830587219	21	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.04687190055847168	1100	2.2967169284820557	796	27.63636363636364	
1.6928000153732966e+18	45.0	4.795918367346939	81.08163265306122	41.93877551020408	27.023330994657957	22	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.015624284744262695	1150	2.3123412132263184	841	26.869565217391298	
3.176523206445818e+34	45.0	4.708333333333333	78.54166666666667	40.625	27.023330994657957	23	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.04687213897705078	1200	2.359213352203369	884	26.33333333333333	
2.6584104325394487e+23	45.0	4.816326530612245	81.6734693877551	42.244897959183675	27.023330994657957	24	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.031247377395629883	1250	2.390460729598999	928	25.760000000000005	
