ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.790275802069392e+42	101.45	6.52	131.08	67.8	30.779376097039414	0	0	180	10	232	120	22	3	29	15	62	0	2.374838352203369	100	2.374838352203369	38	62.0	
1.9221506727343527e+30	36.95	3.4923076923076923	43.276923076923076	22.384615384615383	30.779376097039414	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.07811975479125977	200	2.452958106994629	77	61.5	
6.529682454909828e+19	40.4	3.3908045977011496	40.333333333333336	20.862068965517242	30.779376097039414	2	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	300	2.4998300075531006	151	49.66666666666667	
1.877851762750957e+17	42.93	3.1702127659574466	33.93617021276596	17.5531914893617	30.779376097039414	3	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	400	2.5467019081115723	224	43.99999999999999	
1.3654873591639185e+40	42.47	3.044943820224719	30.303370786516854	15.674157303370787	30.779376097039414	4	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031249046325683594	500	2.577950954437256	296	40.800000000000004	
7.838207010424517e+38	43.16	3.1	31.9	16.5	30.779376097039414	5	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.046869754791259766	600	2.6248207092285156	378	37.0	
3.3033405204748334e+41	42.47	3.066666666666667	30.933333333333334	16.0	30.779376097039414	6	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015624523162841797	700	2.6404452323913574	459	34.42857142857143	
1952101180.871749	44.08	3.066666666666667	30.933333333333334	16.0	30.779376097039414	7	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	800	2.687317132949829	532	33.5	
6.805265037922702e+39	44.31	3.075268817204301	31.182795698924732	16.129032258064516	30.779376097039414	8	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687047004699707	900	2.734187602996826	612	32.0	
8.311069236557335e+29	44.54	3.1630434782608696	33.72826086956522	17.445652173913043	30.779376097039414	9	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.03124713897705078	1000	2.765434741973877	689	31.10000000000001	
3.532861032934128e+29	44.08	3.10989010989011	32.18681318681319	16.64835164835165	30.779376097039414	10	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.046872854232788086	1100	2.812307596206665	771	29.909090909090907	
4.2949677165656244e+20	44.54	3.111111111111111	32.22222222222222	16.666666666666668	30.779376097039414	11	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	1200	2.8435556888580322	851	29.083333333333343	
