ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7096717195984854e+31	100.1	6.46	129.34	66.9	2.4438949735737583	0	0	180	10	232	120	22	3	29	15	32	0	1.8748719692230225	50	1.8748719692230225	18	64.0	
7.872760910163116e+33	96.0	4.255813953488372	65.4186046511628	33.83720930232558	2.4438949735737583	1	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	100	1.9061193466186523	46	54.0	
5.096471371793142e+38	103.7	3.888888888888889	54.77777777777778	28.333333333333332	2.4438949735737583	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	150	1.921743392944336	81	46.0	
1.3303225395232456e+35	114.5	4.0	58.0	30.0	2.4438949735737583	3	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	200	1.952991008758545	115	42.50000000000001	
2.4794190854195654e+38	95.08	3.851063829787234	53.680851063829785	27.76595744680851	2.4382764783171886	4	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	250	1.9686152935028076	149	40.400000000000006	
1.2358191582932073e+31	91.54	3.8125	52.5625	27.1875	2.4382241367914963	5	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	300	1.9998626708984375	185	38.33333333333333	
1.2620267762149485e+33	87.9	4.020408163265306	58.59183673469388	30.306122448979593	2.1710439772762777	6	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	350	2.0154871940612793	220	37.142857142857146	
5.532102917960094e+26	97.3	4.166666666666667	62.833333333333336	32.5	2.1710439772762777	7	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	400	2.0467348098754883	260	35.0	
2.7014934552923587e+19	101.78	3.78	51.62	26.7	2.1710439772762777	8	22	157	6	116	60	45	3	29	15	76	0	0.031247854232788086	450	2.0779826641082764	303	32.66666666666667	
3.191270409751106e+25	117.96	3.58	45.82	23.7	2.1710439772762777	9	22	157	6	116	60	67	3	29	15	79	0	0.015623331069946289	500	2.0936059951782227	340	32.0	
