ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4344906590180545e+43	101.36	6.516	130.964	67.74	58.975235214476385	0	0	180	10	232	120	22	3	29	15	283	0	7.108887195587158	500	7.108887195587158	217	56.6	
3.066287407964526e+45	34.412	3.431547619047619	41.51488095238095	21.473214285714285	58.975235214476385	1	165	180	10.0	232.0	120.0	22	3.0	29.0	15.0	336	0	0.9061884880065918	1000	8.01507568359375	307	69.3	
6.5377435551276744e+44	35.378	3.1515837104072397	33.39592760180995	17.273755656108598	58.975235214476385	2	224	180	10.0	232.0	120.0	22	3.0	29.0	15.0	357	0	0.15623927116394043	1500	8.17131495475769	326	78.26666666666667	
1.4661574133074581e+34	34.136	3.0742268041237115	31.15257731958763	16.11340206185567	58.975235214476385	3	240	180	10.0	232.0	120.0	22	3.0	29.0	15.0	364	0	0.15623974800109863	2000	8.327554702758789	337	83.15	
430707651156.27106	34.458	3.0220883534136544	29.640562248995984	15.331325301204819	58.975235214476385	4	243	180	10.0	232.0	120.0	22	3.0	29.0	15.0	368	0	0.17186284065246582	2500	8.499417543411255	337	86.52	
18520825.91175544	34.734	3.02	29.58	15.3	58.975235214476385	5	243	180	10	232	120	22	3	29	15	368	0	0.15623927116394043	3000	8.655656814575195	337	88.76666666666667	
7847157.865371942	35.378	3.02	29.58	15.3	58.975235214476385	6	243	180	10	232	120	22	3	29	15	372	0	0.15623974800109863	3500	8.811896562576294	337	90.37142857142857	
2610516.136343865	34.596	3.02	29.58	15.3	58.975235214476385	7	243	180	10	232	120	22	3	29	15	375	0	0.15623855590820312	4000	8.968135118484497	337	91.575	
73.72635228754163	34.136	3.02	29.58	15.3	58.975235214476385	8	243	180	10	232	120	22	3	29	15	377	0	0.14061617851257324	4500	9.10875129699707	337	92.5111111111111	
10400072.205059718	33.676	3.02	29.58	15.3	58.975235214476385	9	243	180	10	232	120	22	3	29	15	377	0	0.12499117851257324	5000	9.233742475509644	337	93.26	
2600073.146758222	33.63	3.02	29.58	15.3	58.975235214476385	10	243	180	10	232	120	22	3	29	15	377	0	0.15624022483825684	5500	9.3899827003479	337	93.87272727272727	
5231461.113327417	33.4	3.02	29.58	15.3	58.975235214476385	11	243	180	10	232	120	22	3	29	15	381	0	0.187485933303833	6000	9.577468633651733	337	94.38333333333334	
5220956.3189430395	32.48	3.02	29.58	15.3	58.975235214476385	12	243	180	10	232	120	22	3	29	15	384	0	0.15623903274536133	6500	9.733707666397095	337	94.81538461538462	
20883605.081391618	32.756	3.02	29.58	15.3	58.975235214476385	13	243	180	10	232	120	22	3	29	15	387	0	0.15623998641967773	7000	9.889947652816772	337	95.18571428571428	
2610514.929367998	31.79	3.02	29.58	15.3	58.975235214476385	14	243	180	10	232	120	22	3	29	15	390	0	0.14061808586120605	7500	10.030565738677979	337	95.50666666666666	
73.45457105401141	33.492	3.02	29.58	15.3	58.975235214476385	15	243	180	10	232	120	22	3	29	15	395	0	0.14061284065246582	8000	10.171178579330444	337	95.7875	
7800072.530247175	33.584	3.02	29.58	15.3	58.975235214476385	16	243	180	10	232	120	22	3	29	15	396	0	0.14061522483825684	8500	10.311793804168701	337	96.03529411764706	
5242008.334027593	33.308	3.02	29.58	15.3	58.975235214476385	17	243	180	10	232	120	22	3	29	15	401	0	0.15624356269836426	9000	10.468037366867065	337	96.25555555555556	
15600071.656276405	33.584	3.02	29.58	15.3	58.975235214476385	18	243	180	10	232	120	22	3	29	15	402	0	0.14061307907104492	9500	10.60865044593811	337	96.45263157894738	
73.40421794436872	33.124	3.02	29.58	15.3	58.975235214476385	19	243	180	10	232	120	22	3	29	15	403	0	0.15623688697814941	10000	10.76488733291626	337	96.63	
7800072.479451374	33.814	3.02	29.58	15.3	58.975235214476385	20	243	180	10	232	120	22	3	29	15	404	0	0.12499213218688965	10500	10.88987946510315	337	96.79047619047618	
2626335.7180437837	32.71	3.02	29.58	15.3	58.975235214476385	21	243	180	10	232	120	22	3	29	15	410	0	0.15624022483825684	11000	11.046119689941406	337	96.93636363636364	
2605283.5668721516	33.63	3.02	29.58	15.3	58.975235214476385	22	243	180	10	232	120	22	3	29	15	412	0	0.17186212539672852	11500	11.217981815338135	337	97.0695652173913	
10462848.823074853	32.848	3.02	29.58	15.3	58.975235214476385	23	243	180	10	232	120	22	3	29	15	416	0	0.17186331748962402	12000	11.389845132827759	337	97.19166666666666	
73.42114987810052	34.09	3.02	29.58	15.3	58.975235214476385	24	243	180	10	232	120	22	3	29	15	416	0	0.14061617851257324	12500	11.530461311340332	337	97.304	
5220956.335942973	32.71	3.02	29.58	15.3	58.975235214476385	25	243	180	10	232	120	22	3	29	15	419	0	0.14061570167541504	13000	11.671077013015747	337	97.4076923076923	
7815703.739911381	32.066	3.02	29.58	15.3	58.975235214476385	26	243	180	10	232	120	22	3	29	15	421	0	0.14061641693115234	13500	11.8116934299469	337	97.5037037037037	
73.40421794436872	32.158	3.02	29.58	15.3	58.975235214476385	27	243	180	10	232	120	22	3	29	15	421	0	0.1718611717224121	14000	11.983554601669312	337	97.59285714285714	
7815703.756877247	30.824	3.02	29.58	15.3	58.975235214476385	28	243	180	10	232	120	22	3	29	15	423	0	0.15623927116394043	14500	12.139793872833252	337	97.67586206896551	
73.45501374556412	29.95	3.02	29.58	15.3	58.975235214476385	29	243	180	10	232	120	22	3	29	15	423	0	0.14061522483825684	15000	12.280409097671509	337	97.75333333333333	
5210493.627942968	30.318	3.02	29.58	15.3	58.975235214476385	30	243	180	10	232	120	22	3	29	15	425	0	0.15624022483825684	15500	12.436649322509766	337	97.8258064516129	
10420913.885811526	29.444	3.02	29.58	15.3	58.975235214476385	31	243	180	10	232	120	22	3	29	15	427	0	0.14061522483825684	16000	12.577264547348022	337	97.89375	
13000071.896804195	29.766	3.02	29.58	15.3	58.975235214476385	32	243	180	10	232	120	22	3	29	15	428	0	0.12499094009399414	16500	12.702255487442017	337	97.95757575757575	
7815703.82474071	28.708	3.02	29.58	15.3	58.975235214476385	33	243	180	10	232	120	22	3	29	15	430	0	0.12499165534973145	17000	12.827247142791748	337	98.01764705882353	
5200072.855434633	29.858	3.02	29.58	15.3	58.975235214476385	34	243	180	10	232	120	22	3	29	15	430	0	0.17186403274536133	17500	12.99911117553711	337	98.07428571428571	
5200072.804638832	30.594	3.02	29.58	15.3	58.975235214476385	35	243	180	10	232	120	22	3	29	15	431	0	0.15623903274536133	18000	13.15535020828247	337	98.12777777777778	
