ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.585185838521327e+45	100.774	6.49	130.21	67.35	39.884774860273296	0	0	180	10	232	120	22	3	29	15	318	0	6.921400785446167	500	6.921400785446167	182	63.6	
1.331449036862424e+37	90.236	4.326923076923077	67.48076923076923	34.90384615384615	30.287793643299107	1	84	180	11.0	261.0	135.0	22	3.0	29.0	15.0	472	0	0.18748760223388672	1000	7.108888387680054	432	56.8	
1.7279362616297304e+42	98.98	4.16421052631579	62.76210526315789	32.463157894736845	30.287793643299107	2	109	180	11.0	261.0	135.0	22	3.0	29.0	15.0	576	0	0.2812316417694092	1500	7.390120029449463	754	49.73333333333333	
5.3486806937607786e+35	100.66	3.979338842975207	57.400826446280995	29.6900826446281	30.287793643299107	3	125	180	10.0	232.0	120.0	22	3.0	29.0	15.0	629	0	0.2343578338623047	2000	7.624477863311768	1113	44.35	
3.205184178630606e+43	101.966	3.6422764227642275	47.6260162601626	24.634146341463413	30.287793643299107	4	134	180	10.0	232.0	120.0	22	3.0	29.0	15.0	665	0	0.2187347412109375	2500	7.843212604522705	1484	40.64	
7.5385523514625e+47	104.118	3.4495967741935485	42.038306451612904	21.743951612903224	29.954589213626964	5	138	180	8.0	174.0	90.0	22	3.0	29.0	15.0	678	0	0.17186307907104492	3000	8.01507568359375	1863	37.9	
8.322962688222495e+42	106.546	3.306451612903226	37.88709677419355	19.596774193548388	29.954589213626964	6	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	694	0	0.20311188697814941	3500	8.2181875705719	2224	36.457142857142856	
1.8075567081048112e+46	106.82	3.318548387096774	38.23790322580645	19.778225806451612	25.52123468601463	7	146	180	8.0	174.0	90.0	45	3.0	29.0	15.0	706	0	0.1874866485595703	4000	8.40567421913147	2585	35.375	
6.242722288215163e+36	103.228	3.305050505050505	37.846464646464646	19.575757575757574	24.768941875878127	8	151	180	7.0	145.0	75.0	45	3.0	29.0	15.0	729	0	0.17186307907104492	4500	8.577537298202515	2926	34.977777777777774	
1.6701316479957018e+38	103.594	3.3152610441767068	38.1425702811245	19.728915662650603	24.768941875878127	9	153	180	8.0	174.0	90.0	45	3.0	29.0	15.0	742	0	0.18748712539672852	5000	8.765024423599243	3294	34.11999999999999	
