ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.50997839339705e+45	101.23	6.51	130.79	67.65	46.264120115731046	0	0	180	10	232	120	22	3	29	15	62	0	2.42170786857605	100	2.42170786857605	38	62.0	
6.221642571447552e+42	48.11	3.8048780487804876	52.34146341463415	27.073170731707318	46.264120115731046	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	200	2.4685795307159424	95	52.5	
9.791851069532057e+33	56.6	3.6179775280898876	46.92134831460674	24.269662921348313	46.264120115731046	2	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.046874046325683594	300	2.515453577041626	169	43.666666666666664	
2.594550368465734e+25	62.61	3.9555555555555557	56.71111111111111	29.333333333333332	46.264120115731046	3	41	90	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04686999320983887	400	2.562323570251465	246	38.5	
4.965469601111377e+24	66.41	3.9896907216494846	57.70103092783505	29.84536082474227	45.938552376306845	4	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687309265136719	500	2.609196662902832	335	33.0	
5.734079923840424e+34	67.73	4.173469387755102	63.03061224489796	32.60204081632653	38.59175529709713	5	47	90	6.0	116.0	60.0	45	3.0	29.0	15.0	115	0	0.06249403953552246	600	2.6716907024383545	424	29.33333333333333	
5.474094437319771e+32	67.98	4.104166666666667	61.020833333333336	31.5625	38.59175529709713	6	51	90	6.0	116.0	60.0	45	3.0	29.0	15.0	128	0	0.04687333106994629	700	2.718564033508301	504	28.0	
8.640427604920612e+35	66.62	3.8469387755102042	53.56122448979592	27.70408163265306	35.69096037025464	7	53	90	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.04687166213989258	800	2.7654356956481934	597	25.375	
4.1297074152778254e+34	67.69	3.94	56.26	29.1	31.59775957747312	8	54	90	5	87	45	67	3	29	15	136	0	0.031247615814208984	900	2.7966833114624023	691	23.22222222222223	
3.63178735534183e+20	67.46	3.86	53.94	27.9	31.583443970649526	9	54	90	5	87	45	67	3	29	15	143	0	0.06249570846557617	1000	2.8591790199279785	781	21.89999999999999	
2.117051372787663e+26	67.0	3.86	53.94	27.9	30.50927700758436	10	54	67	5	87	45	67	3	29	15	152	0	0.031247377395629883	1100	2.8904263973236084	871	20.818181818181813	
5.222009903667761e+33	67.0	4.05	59.45	30.75	16.55602959144566	11	54	67	5	87	45	67	3	29	15	156	0	0.0624995231628418	1200	2.95292592048645	967	19.41666666666667	
3.4744284709325794e+45	67.0	4.02	58.58	30.3	16.55602959144566	12	54	67	6	116	60	67	3	29	15	171	0	0.06249189376831055	1300	3.0154178142547607	1050	19.230769230769226	
1.1324816550606847e+32	67.0	3.92	55.68	28.8	16.55602959144566	13	54	67	6	116	60	67	3	29	15	174	0	0.046872615814208984	1400	3.0622904300689697	1144	18.285714285714278	
9.886739881017088e+20	67.0	3.8	52.2	27.0	16.55602959144566	14	54	67	6	116	60	67	3	29	15	183	0	0.04687094688415527	1500	3.109161376953125	1234	17.733333333333334	
9.227906043177678e+24	67.0	3.93	55.97	28.95	16.55602959144566	15	54	67	6	116	60	67	3	29	15	189	0	0.062496185302734375	1600	3.1716575622558594	1325	17.1875	
1.2378062325204062e+32	67.0	3.89	54.81	28.35	16.55602959144566	16	54	67	5	87	45	67	3	29	15	196	0	0.04687213897705078	1700	3.21852970123291	1418	16.588235294117652	
2.944038034404713e+28	67.0	3.94	56.26	29.1	16.55602959144566	17	54	67	5	87	45	67	3	29	15	203	0	0.04687142372131348	1800	3.2654011249542236	1509	16.166666666666657	
1.6332949636387325e+24	67.0	3.94	56.26	29.1	16.5543573915042	18	54	67	5	87	45	67	3	29	15	208	0	0.07811951637268066	1900	3.3435206413269043	1603	15.631578947368425	
6.288726531403349e+20	67.0	4.02	58.58	30.3	16.5543573915042	19	54	67	5	87	45	67	3	29	15	214	0	0.07811927795410156	2000	3.421639919281006	1696	15.200000000000003	
3.8255354030119535e+27	67.0	3.91	55.39	28.65	16.5543573915042	20	54	67	5	87	45	67	3	29	15	223	0	0.06249666213989258	2100	3.4841365814208984	1786	14.952380952380949	
1.7952970642023226e+26	67.0	4.0	58.0	30.0	16.5543573915042	21	54	67	5	87	45	67	3	29	15	230	0	0.062494516372680664	2200	3.546631097793579	1878	14.63636363636364	
8.995455075696632e+29	67.0	4.01	58.29	30.15	16.5543573915042	22	54	67	6	116	60	67	3	29	15	237	0	0.04687213897705078	2300	3.59350323677063	1967	14.478260869565219	
8.833855363863934e+22	67.0	4.21	64.09	33.15	14.82975588889006	23	54	67	6	116	60	67	3	29	15	241	0	0.062496185302734375	2400	3.6559994220733643	2063	14.041666666666657	
1.0558622150530773e+32	67.0	4.25	65.25	33.75	14.82975588889006	24	54	67	6	116	60	67	3	29	15	255	0	0.04687142372131348	2500	3.7028708457946777	2148	14.079999999999998	
6.81218733333686e+33	67.0	4.34	67.86	35.1	14.82975588889006	25	54	67	6	116	60	67	3	29	15	257	0	0.06249547004699707	2600	3.765366315841675	2246	13.615384615384613	
5.186635077715867e+31	67.0	4.34	67.86	35.1	14.82975588889006	26	54	67	6	116	60	67	3	29	15	263	0	0.06249570846557617	2700	3.827862024307251	2339	13.370370370370367	
6.368284550601418e+30	67.0	4.32	67.28	34.8	14.82975588889006	27	54	67	6	116	60	67	3	29	15	271	0	0.06249642372131348	2800	3.8903584480285645	2431	13.17857142857143	
8.70887782512605e+19	67.0	4.17	62.93	32.55	14.82975588889006	28	55	67	6	116	60	67	3	29	15	273	0	0.046871185302734375	2900	3.937229633331299	2528	12.827586206896541	
1.1865646876247446e+28	67.0	4.18	63.22	32.7	14.82975588889006	29	55	67	6	116	60	67	3	29	15	279	0	0.0468752384185791	3000	3.984104871749878	2622	12.599999999999994	
2.4420899915578303e+37	67.0	4.17	62.93	32.55	14.82975588889006	30	55	67	6	116	60	67	3	29	15	286	0	0.062491416931152344	3100	4.04659628868103	2715	12.41935483870968	
1.652827759663936e+29	67.0	4.24	64.96	33.6	13.057200267245713	31	55	67	6	116	60	67	3	29	15	290	0	0.06249642372131348	3200	4.109092712402344	2811	12.15625	
1.5411766834018267e+34	67.0	4.11	61.19	31.65	13.057200267245713	32	55	67	6	116	60	67	3	29	15	299	0	0.04687070846557617	3300	4.15596342086792	2902	12.060606060606062	
5.710313839910453e+27	67.0	4.2	63.8	33.0	13.057200267245713	33	55	67	6	116	60	67	3	29	15	303	0	0.062496185302734375	3400	4.218459606170654	2997	11.852941176470594	
5.120675800237246e+25	67.0	4.171717171717172	62.97979797979798	32.57575757575758	13.057200267245713	34	56	67	6.0	116.0	60.0	67	3.0	29.0	15.0	313	0	0.06249594688415527	3500	4.28095555305481	3085	11.857142857142861	
1.0455561889539991e+37	67.0	4.17	62.93	32.55	13.057200267245713	35	56	67	6	116	60	67	3	29	15	323	0	0.04687166213989258	3600	4.327827215194702	3174	11.833333333333329	
6.574803350742951e+32	67.0	4.29	66.41	34.35	13.057200267245713	36	56	67	6	116	60	67	3	29	15	327	0	0.06249594688415527	3700	4.390323162078857	3270	11.621621621621628	
8.86476098181205e+21	67.0	4.24	64.96	33.6	13.057200267245713	37	56	67	5	87	45	67	3	29	15	336	0	0.06249523162841797	3800	4.452818393707275	3359	11.60526315789474	
7.492376480582856e+27	67.0	4.2	63.8	33.0	13.057200267245713	38	56	67	6	116	60	67	3	29	15	347	0	0.04687237739562988	3900	4.499690771102905	3447	11.615384615384613	
4.977182210979427e+37	67.0	4.18	63.22	32.7	13.057200267245713	39	56	67	6	116	60	67	3	29	15	355	0	0.04687166213989258	4000	4.546562433242798	3538	11.550000000000011	
3.8568251057636344e+25	67.0	4.282828282828283	66.20202020202021	34.24242424242424	13.057200267245713	40	57	67	6.0	116.0	60.0	67	3.0	29.0	15.0	364	0	0.06249547004699707	4100	4.609057903289795	3627	11.536585365853654	
1.571784037437017e+39	67.0	4.252525252525253	65.32323232323232	33.78787878787879	13.057200267245713	41	58	67	6.0	116.0	60.0	67	3.0	29.0	15.0	376	0	0.031247854232788086	4200	4.640305757522583	3714	11.571428571428584	
1.0997131999700011e+35	67.0	4.0606060606060606	59.75757575757576	30.90909090909091	13.057200267245713	42	59	67	6.0	116.0	60.0	67	3.0	29.0	15.0	384	0	0.04687166213989258	4300	4.687177419662476	3805	11.511627906976742	
1.792413195126137e+33	67.0	3.95	56.55	29.25	13.057200267245713	43	59	67	6	116	60	67	3	29	15	390	0	0.04687190055847168	4400	4.734049320220947	3894	11.5	
1.3559149323677536e+41	67.0	3.98	57.42	29.7	13.057200267245713	44	59	67	6	116	60	67	3	29	15	393	0	0.04687213897705078	4500	4.780921459197998	3991	11.311111111111117	
1.5848453747741003e+40	67.0	4.343434343434343	67.95959595959596	35.15151515151515	13.057200267245713	45	60	67	6.0	116.0	60.0	67	3.0	29.0	15.0	403	0	0.07811975479125977	4600	4.859041213989258	4079	11.326086956521735	
4.056436238478537e+38	67.0	4.54	73.66	38.1	13.057200267245713	46	60	67	6	116	60	67	3	29	15	413	0	0.06249523162841797	4700	4.921536445617676	4169	11.297872340425528	
