ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6622152855282854e+47	101.044	6.502	130.558	67.53	2.4708425873733066	0	0	180	10	232	120	22	3	29	15	291	0	6.733912229537964	500	6.733912229537964	209	58.2	
6.517865296390554e+41	52.916	4.038363171355499	59.112531969309465	30.575447570332482	2.3807292131538365	1	110	90	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.2656068801879883	1000	6.999519109725952	311	68.9	
4.308765634310913e+41	56.106	3.7682119205298013	51.27814569536424	26.52317880794702	2.3807292131538365	2	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.17186450958251953	1500	7.171383619308472	351	76.6	
3.0408815647261657e+41	56.874	3.509394572025052	43.77244258872651	22.640918580375782	2.3807292131538365	3	179	90	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.15623736381530762	2000	7.327620983123779	390	80.5	
2.247719221545934e+28	57.788	3.288421052631579	37.36421052631579	19.326315789473686	2.3807292131538365	4	205	90	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.18748831748962402	2500	7.515109300613403	411	83.56	
1.3827292906928772e+25	57.662	3.180327868852459	34.22950819672131	17.704918032786885	2.3807292131538365	5	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.18748688697814941	3000	7.702596187591553	423	85.9	
8657851332812733.0	55.58	3.130879345603272	32.79550102249489	16.96319018404908	2.3807292131538365	6	230	90	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.15624046325683594	3500	7.858836650848389	427	87.8	
3786542097168.141	55.11	3.0727272727272728	31.10909090909091	16.09090909090909	2.3807292131538365	7	236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.15623760223388672	4000	8.015074253082275	430	89.25	
1.3576899272799276e+25	57.062	3.0301810865191148	29.875251509054326	15.45271629778672	2.3807292131538365	8	240	90	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.10936737060546875	4500	8.124441623687744	430	90.44444444444444	
2.3883648206430386	58.178	3.012	29.348	15.18	2.3807292131538365	9	240	90	5	87	45	22	3	29	15	472	0	0.10936832427978516	5000	8.23380994796753	430	91.4	
2.3812712234340014	59.208	3.0	29.0	15.0	2.3807292131538365	10	240	90	3	29	15	22	3	29	15	472	0	0.09374475479125977	5500	8.327554702758789	430	92.18181818181819	
2.3807292131538356	57.202	3.0	29.0	15.0	2.3807292131538365	11	240	90	3	29	15	22	3	29	15	472	0	0.10936570167541504	6000	8.436920404434204	430	92.83333333333333	
2.3807292131538356	57.148	3.0	29.0	15.0	2.3807292131538365	12	240	90	3	29	15	22	3	29	15	472	0	0.15624070167541504	6500	8.59316110610962	430	93.38461538461539	
2.3807292131538356	57.688	3.0	29.0	15.0	2.3807292131538365	13	240	90	3	29	15	22	3	29	15	472	0	0.15623855590820312	7000	8.749399662017822	430	93.85714285714286	
2.3807292131538356	56.172	3.0	29.0	15.0	2.3807292131538365	14	240	90	3	29	15	22	3	29	15	472	0	0.12499070167541504	7500	8.874390363693237	430	94.26666666666667	
2.3807292131538356	54.09	3.0	29.0	15.0	2.3807292131538365	15	240	90	3	29	15	22	3	29	15	472	0	0.12499237060546875	8000	8.999382734298706	430	94.625	
2.3807292131538356	52.498	3.0	29.0	15.0	2.3807292131538365	16	240	90	3	29	15	22	3	29	15	472	0	0.12499213218688965	8500	9.124374866485596	430	94.94117647058823	
2.3807292131538356	52.772	3.0	29.0	15.0	2.3807292131538365	17	240	90	3	29	15	22	3	29	15	472	0	0.15623903274536133	9000	9.280613899230957	430	95.22222222222223	
2.3807292131538356	52.342	3.0	29.0	15.0	2.3807292131538365	18	240	90	3	29	15	22	3	29	15	472	0	0.17186212539672852	9500	9.452476024627686	430	95.47368421052632	
2.3807292131538356	53.0	3.0	29.0	15.0	2.3807292131538365	19	240	90	3	29	15	22	3	29	15	472	0	0.14061522483825684	10000	9.593091249465942	430	95.7	
2.3807292131538356	52.108	3.0	29.0	15.0	2.3807292131538365	20	240	90	3	29	15	22	3	29	15	472	0	0.10936737060546875	10500	9.702458620071411	430	95.9047619047619	
2.3807292131538356	53.594	3.0	29.0	15.0	2.3807292131538365	21	240	90	3	29	15	22	3	29	15	472	0	0.09375429153442383	11000	9.796212911605835	430	96.0909090909091	
2.3807292131538356	57.648	3.0	29.0	15.0	2.3807292131538365	22	240	90	3	29	15	22	3	29	15	472	0	0.10935688018798828	11500	9.905569791793823	430	96.26086956521739	
2.3807292131538356	59.9	3.0	29.0	15.0	2.3807292131538365	23	240	90	3	29	15	22	3	29	15	472	0	0.09374523162841797	12000	9.999315023422241	430	96.41666666666667	
2.3807292131538356	60.642	3.0	29.0	15.0	2.3807292131538365	24	240	90	3	29	15	22	3	29	15	472	0	0.15623950958251953	12500	10.15555453300476	430	96.56	
2.3807292131538356	59.774	3.0	29.0	15.0	2.3807292131538365	25	240	90	3	29	15	22	3	29	15	472	0	0.14061379432678223	13000	10.296168327331543	430	96.6923076923077	
2.3807292131538356	57.956	3.0	29.0	15.0	2.3807292131538365	26	240	90	3	29	15	22	3	29	15	472	0	0.14061641693115234	13500	10.436784744262695	430	96.81481481481481	
2.3807292131538356	56.098	3.0	29.0	15.0	2.3807292131538365	27	240	90	3	29	15	22	3	29	15	472	0	0.10936713218688965	14000	10.546151876449585	430	96.92857142857143	
2.3807292131538356	52.474	3.0	29.0	15.0	2.3807292131538365	28	240	90	3	29	15	22	3	29	15	472	0	0.12499094009399414	14500	10.671142816543579	430	97.03448275862068	
2.3807292131538356	52.87	3.0	29.0	15.0	2.3807292131538365	29	240	90	3	29	15	22	3	29	15	472	0	0.09374475479125977	15000	10.764887571334839	430	97.13333333333334	
2.3807292131538356	54.614	3.0	29.0	15.0	2.3807292131538365	30	240	90	3	29	15	22	3	29	15	472	0	0.14061450958251953	15500	10.905502080917358	430	97.2258064516129	
2.3807292131538356	55.86	3.0	29.0	15.0	2.3807292131538365	31	240	90	3	29	15	22	3	29	15	472	0	0.17186355590820312	16000	11.077365636825562	430	97.3125	
2.3807292131538356	58.758	3.0	29.0	15.0	2.3807292131538365	32	240	90	3	29	15	22	3	29	15	472	0	0.17186355590820312	16500	11.249229192733765	430	97.39393939393939	
2.3807292131538356	59.682	3.0	29.0	15.0	2.3807292131538365	33	240	90	3	29	15	22	3	29	15	472	0	0.15623879432678223	17000	11.405467987060547	430	97.47058823529412	
2.3807292131538356	56.592	3.0	29.0	15.0	2.3807292131538365	34	240	90	3	29	15	22	3	29	15	472	0	0.15623879432678223	17500	11.561706781387329	430	97.54285714285714	
2.3807292131538356	53.886	3.0	29.0	15.0	2.3807292131538365	35	240	90	3	29	15	22	3	29	15	472	0	0.14061522483825684	18000	11.702322006225586	430	97.61111111111111	
2.3807292131538356	54.654	3.0	29.0	15.0	2.3807292131538365	36	240	90	3	29	15	22	3	29	15	472	0	0.09375333786010742	18500	11.796075344085693	430	97.67567567567568	
