ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4443556706221787e+45	101.226	6.51	130.79	67.65	31.70656855243754	0	0	180	10	232	120	22	3	29	15	306	0	7.1245129108428955	500	7.1245129108428955	194	61.199999999999996	
4.2431254500634385e+46	31.376	3.2556818181818183	36.41477272727273	18.835227272727273	31.70656855243754	1	149	135	8.0	174.0	90.0	22	3.0	29.0	15.0	366	0	0.35934972763061523	1000	7.483862638473511	474	52.6	
1.6655235171053367e+38	33.27	3.0809628008752736	31.347921225382933	16.2144420131291	31.70656855243754	2	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.1874866485595703	1500	7.671349287033081	863	42.46666666666666	
2.092873651409902e+32	33.408	3.106753812636166	32.0958605664488	16.601307189542485	31.70656855243754	3	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.17186355590820312	2000	7.843212842941284	1239	38.05	
1.0366467220012234e+42	33.04	3.04978354978355	30.443722943722943	15.746753246753247	31.70656855243754	4	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.18748807907104492	2500	8.030700922012329	1628	34.879999999999995	
3.1576565599422464e+43	34.558	3.059196617336152	30.716701902748415	15.887949260042284	31.70656855243754	5	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.15623927116394043	3000	8.18694019317627	2023	32.56666666666666	
4.452177744315809e+45	35.386	3.0442105263157893	30.282105263157895	15.663157894736843	31.70656855243754	6	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14061498641967773	3500	8.327555179595947	2437	30.371428571428567	
1.7461617603886304e+30	34.972	3.0720338983050848	31.088983050847457	16.08050847457627	31.70656855243754	7	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.17186260223388672	4000	8.499417781829834	2819	29.525000000000006	
1.2409958509266673e+29	35.34	3.0770833333333334	31.235416666666666	16.15625	29.180728943527505	8	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.14061498641967773	4500	8.640032768249512	3223	28.37777777777778	
2.8512296171981054e+28	34.052	3.060416666666667	30.752083333333335	15.90625	29.180728943527505	9	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.14061617851257324	5000	8.780648946762085	3645	27.10000000000001	
