ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2770044038365287e+48	101.044	6.502	130.558	67.53	53.6902287473704	0	0	180	10	232	120	22	3	29	15	301	0	7.108888387680054	500	7.108888387680054	199	60.199999999999996	
7.47451186780498e+36	43.514	3.4944444444444445	43.33888888888889	22.416666666666668	43.08922696116921	1	140	112	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.24998164176940918	1000	7.358870029449463	465	53.5	
4.3022360819528705e+36	44.678	3.172093023255814	33.990697674418605	17.58139534883721	42.86412954046382	2	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.12499165534973145	1500	7.483861684799194	811	45.93333333333334	
8.535488732146599e+37	45.702	3.128898128898129	32.73804573804574	16.933471933471935	37.4753595003346	3	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.17186355590820312	2000	7.6557252407073975	1225	38.74999999999999	
7.919788587002773e+28	43.828	3.1494736842105264	33.334736842105265	17.242105263157896	32.09211972287813	4	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.15623998641967773	2500	7.811965227127075	1627	34.92	
6.861780231251653e+26	43.366	3.129787234042553	32.763829787234044	16.9468085106383	32.09211972287813	5	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.17186236381530762	3000	7.983827590942383	2021	32.63333333333334	
1.3944482870025113e+20	43.49	3.110169491525424	32.19491525423729	16.652542372881356	31.7685671057218	6	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.15623974800109863	3500	8.140067338943481	2430	30.57142857142857	
1.893265405103958e+34	48.338	3.1425619834710745	33.13429752066116	17.138429752066116	30.901027679984917	7	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.14061498641967773	4000	8.28068232536316	2851	28.724999999999994	
1.3655741002936854e+35	44.854	3.1186094069529653	32.43967280163599	16.779141104294478	20.874090501726844	8	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.10936713218688965	4500	8.390049457550049	3283	27.04444444444445	
2.0931502921447664e+43	43.602	3.1195876288659794	32.468041237113404	16.79381443298969	20.874090501726844	9	358	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.14061522483825684	5000	8.530664682388306	3689	26.22	
