ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.319822974426647e+43	99.64	6.44	128.76	66.6	2.4395735920002095	0	0	180	10	232	120	22	3	29	15	32	0	1.7655036449432373	50	1.7655036449432373	18	64.0	
1.5158099370631125e+25	29.36	3.25	36.25	18.75	2.4395735920002095	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.09374380111694336	100	1.8592474460601807	44	56.0	
6.591049813452928e+20	31.66	3.1136363636363638	32.29545454545455	16.704545454545453	2.344391512597038	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.01562666893005371	150	1.8748741149902344	71	52.666666666666664	
3333334587.2579155	30.74	3.0	29.0	15.0	2.34439036710207	3	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562190055847168	200	1.890496015548706	104	48.0	
77126056332.59055	28.44	3.021276595744681	29.617021276595743	15.319148936170214	2.34439036710207	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031249523162841797	250	1.9217455387115479	138	44.8	
33524794.913835224	27.06	3.0	29.0	15.0	2.296735479485694	5	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562047004699707	300	1.937366008758545	167	44.333333333333336	
138234254.5705335	27.06	3.122448979591837	32.55102040816327	16.836734693877553	2.296734850217559	6	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	350	1.9529895782470703	197	43.714285714285715	
342.66667122315505	28.44	3.04	30.16	15.6	2.2896617002175588	7	28	45	5	87	45	22	3	29	15	39	0	0.015627384185791016	400	1.9686169624328613	226	43.50000000000001	
185896410.4605	27.98	3.0625	30.8125	15.9375	2.2896617002175588	8	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562047004699707	450	1.9842374324798584	260	42.22222222222223	
856446.0750109747	28.9	3.0	29.0	15.0	2.2896617002175588	9	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625476837158203	500	1.9998629093170166	286	42.800000000000004	
392.23429097456983	24.76	3.0	29.0	15.0	2.2896617002175588	10	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	550	2.015486001968384	317	42.36363636363636	
2.333084774981965	26.6	3.0	29.0	15.0	2.2882477872905493	11	33	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	600	2.0311100482940674	348	42.00000000000001	
430569777951.13654	22.0	3.0	29.0	15.0	2.2882477872905493	12	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	650	2.0311100482940674	378	41.84615384615385	
31213907.888968717	22.0	3.0	29.0	15.0	2.2882468670488603	13	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	700	2.0467333793640137	408	41.714285714285715	
200.6156839743188	22.0	3.0	29.0	15.0	2.2882468670488603	14	37	22	3	29	15	22	3	29	15	42	0	0.015624761581420898	750	2.0623581409454346	442	41.06666666666666	
9240.347957085767	22.0	3.0	29.0	15.0	2.2882468670488603	15	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	800	2.0623581409454346	471	41.125	
7146.357420119215	22.0	3.0	29.0	15.0	2.2882468670488603	16	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031248807907104492	850	2.093606948852539	504	40.70588235294118	
148184418.75497532	22.0	3.0	29.0	15.0	2.288246867048024	17	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	900	2.1092302799224854	539	40.11111111111111	
14262850.498065056	22.0	3.0	29.0	15.0	2.288246867048024	18	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	950	2.1248538494110107	562	40.84210526315789	
137.6517432311522	22.0	3.0	29.0	15.0	2.288246867048024	19	48	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	1000	2.1404783725738525	591	40.900000000000006	
754.7713008006707	22.0	3.0	29.0	15.0	2.288246867048024	20	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	1050	2.1561014652252197	627	40.28571428571428	
4340656.795829103	22.0	3.0	29.0	15.0	2.288246867048024	21	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	1100	2.1717257499694824	662	39.81818181818182	
10321.125673839344	22.0	3.0	29.0	15.0	2.288246867048024	22	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	1150	2.187349319458008	686	40.347826086956516	
292.38855526478056	22.0	3.0	29.0	15.0	2.288246867048024	23	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625	1200	2.202974319458008	720	40.0	
208.10716266219228	22.0	3.0	29.0	15.0	2.288246867048024	24	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	1250	2.218596935272217	749	40.080000000000005	
193.3763648921382	22.0	3.0	29.0	15.0	2.288246867048024	25	62	22	3	29	15	22	3	29	15	52	0	0.015623807907104492	1300	2.2342207431793213	779	40.07692307692308	
210.0386750047944	22.0	3.0	29.0	15.0	2.288246867048024	26	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562786102294922	1350	2.2498486042022705	809	40.074074074074076	
35337.37647947808	22.0	3.0	29.0	15.0	2.288246867048024	27	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015621662139892578	1400	2.265470266342163	839	40.07142857142857	
1369790.1158489154	22.0	3.0	29.0	15.0	2.288246867048024	28	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1450	2.2810940742492676	872	39.86206896551724	
13142400453.076439	22.0	3.0	29.0	15.0	2.288246867048024	29	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622377395629883	1500	2.2967164516448975	900	40.0	
2.3720905786237	22.0	3.0	29.0	15.0	2.288246867048024	30	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562786102294922	1550	2.3123443126678467	929	40.064516129032256	
282.81437154333463	22.0	3.0	29.0	15.0	2.288246867048024	31	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	1600	2.3123443126678467	957	40.1875	
99738659.89888299	22.0	3.0	29.0	15.0	2.288246867048024	32	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622138977050781	1650	2.3279664516448975	980	40.6060606060606	
1192.267949286308	22.0	3.0	29.0	15.0	2.288246867048024	33	85	22	3	29	15	22	3	29	15	57	0	0.031249046325683594	1700	2.359215497970581	1011	40.529411764705884	
2361.4866555185877	22.0	3.0	29.0	15.0	2.288246867048024	34	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625476837158203	1750	2.3748409748077393	1045	40.28571428571428	
