ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9928030917119535e+47	100.77	6.49	130.21	67.35	49.21621868849934	0	0	180	10	232	120	22	3	29	15	56	0	2.452955484390259	100	2.452955484390259	44	56.0	
6.378061965545186e+18	36.02	3.5342465753424657	44.49315068493151	23.013698630136986	49.21621868849934	1	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.10936665534973145	200	2.5623221397399902	53	73.5	
4.205267576627752e+18	35.56	3.25	36.25	18.75	49.21621868849934	2	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	300	2.5935704708099365	53	82.33333333333333	
3.280108709126322e+17	36.25	3.02	29.58	15.3	49.21621868849934	3	32	67	5	87	45	22	3	29	15	113	0	0.03124833106994629	400	2.624818801879883	53	86.75	
81.70695152930426	34.87	3.02	29.58	15.3	49.21621868849934	4	32	67	5	87	45	22	3	29	15	113	0	0.031247854232788086	500	2.656066656112671	53	89.4	
81.61248548155254	32.57	3.02	29.58	15.3	49.21621868849934	5	32	67	5	87	45	22	3	29	15	113	0	0.04687213897705078	600	2.7029387950897217	53	91.16666666666667	
81.61248548155254	32.57	3.02	29.58	15.3	49.21621868849934	6	32	67	5	87	45	22	3	29	15	113	0	0.031247377395629883	700	2.7341861724853516	53	92.42857142857143	
81.61248548155254	30.73	3.02	29.58	15.3	49.21621868849934	7	32	67	5	87	45	22	3	29	15	113	0	0.031247615814208984	800	2.7654337882995605	53	93.375	
81.61248548155254	32.11	3.02	29.58	15.3	49.21621868849934	8	32	67	5	87	45	22	3	29	15	113	0	0.03124833106994629	900	2.796682119369507	53	94.11111111111111	
81.61248548155254	34.87	3.02	29.58	15.3	49.21621868849934	9	32	67	5	87	45	22	3	29	15	113	0	0.031247615814208984	1000	2.827929735183716	53	94.7	
81.61248548155254	32.57	3.02	29.58	15.3	49.21621868849934	10	32	67	5	87	45	22	3	29	15	113	0	0.031247854232788086	1100	2.859177589416504	53	95.18181818181819	
81.61248548155254	32.34	3.02	29.58	15.3	49.21621868849934	11	32	67	5	87	45	22	3	29	15	113	0	0.04687142372131348	1200	2.9060490131378174	53	95.58333333333333	
81.61248548155254	33.95	3.02	29.58	15.3	49.21621868849934	12	32	67	5	87	45	22	3	29	15	113	0	0.015624284744262695	1300	2.92167329788208	53	95.92307692307692	
81.61248548155254	33.72	3.02	29.58	15.3	49.21621868849934	13	32	67	5	87	45	22	3	29	15	113	0	0.031248092651367188	1400	2.9529213905334473	53	96.21428571428571	
81.61248548155254	36.02	3.02	29.58	15.3	49.21621868849934	14	32	67	5	87	45	22	3	29	15	113	0	0.031247377395629883	1500	2.984168767929077	53	96.46666666666667	
81.61248548155254	33.95	3.02	29.58	15.3	49.21621868849934	15	32	67	5	87	45	22	3	29	15	113	0	0.031247854232788086	1600	3.0154166221618652	53	96.6875	
