ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5046697159835963e+45	100.73	6.488	130.152	67.32	63.26650718886926	0	0	180	10	232	120	22	3	29	15	316	0	7.062016725540161	500	7.062016725540161	184	63.2	
3.6429442027871445e+45	69.682	3.957559681697613	56.76923076923077	29.363395225464192	51.83925662963316	1	123	180	11.0	261.0	135.0	22	3.0	29.0	15.0	422	0	0.18748712539672852	1000	7.24950385093689	448	55.199999999999996	
9.417629239522142e+48	74.908	3.4211663066954645	41.213822894168466	21.317494600431967	42.13261087049265	2	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	476	0	0.18748688697814941	1500	7.436990737915039	828	44.8	
1.3210163062872795e+36	81.922	3.2210743801652892	35.41115702479339	18.31611570247934	31.84454354204203	3	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	514	0	0.203110933303833	2000	7.640101671218872	1229	38.55	
6.744411513668713e+31	86.234	3.253061224489796	36.33877551020408	18.79591836734694	31.84454354204203	4	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.18748807907104492	2500	7.827589750289917	1639	34.44	
1.187035492372732e+37	90.916	3.2903225806451615	37.41935483870968	19.35483870967742	29.618314033845312	5	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.2031099796295166	3000	8.030699729919434	2058	31.39999999999999	
1.0060182728357038e+32	94.15	3.235294117647059	35.8235294117647	18.529411764705884	29.618314033845312	6	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.18748760223388672	3500	8.21818733215332	2469	29.457142857142856	
1.6911254660874682e+42	100.24	3.236842105263158	35.86842105263158	18.55263157894737	29.618314033845312	7	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.18748760223388672	4000	8.405674934387207	2878	28.049999999999997	
5.008311898935735e+31	98.922	3.292929292929293	37.494949494949495	19.393939393939394	27.525756363095134	8	212	180	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.17186284065246582	4500	8.577537775039673	3287	26.95555555555555	
9.377452259843552e+31	97.526	3.243460764587525	36.06036217303823	18.651911468812877	27.525756363095134	9	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.15623879432678223	5000	8.733776569366455	3701	25.980000000000004	
5.565716753001125e+37	101.158	3.210953346855984	35.11764705882353	18.164300202839758	26.959510370731838	10	222	180	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.17186331748962402	5500	8.905639886856079	4114	25.200000000000003	
1.9104654835488334e+40	100.154	3.1858585858585857	34.38989898989899	17.78787878787879	25.50259911338686	11	227	180	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.18748807907104492	6000	9.093127965927124	4523	24.61666666666666	
3.1459028982564994e+37	105.164	3.2429718875502007	36.04618473895582	18.64457831325301	24.545081968844052	12	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	770	0	0.17186260223388672	6500	9.26499056816101	4950	23.846153846153854	
2.6731031984737737e+32	107.41	3.2484969939879758	36.206412825651306	18.727454909819638	24.545081968844052	13	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	804	0	0.17186331748962402	7000	9.436853885650635	5370	23.285714285714292	
1.620747404574199e+42	110.73	3.2977867203219318	37.63581488933602	19.466800804828974	24.387099259054292	14	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	836	0	0.17186331748962402	7500	9.608717203140259	5794	22.74666666666667	
1.957176258186699e+36	111.156	3.3555555555555556	39.31111111111111	20.333333333333332	24.338652010221132	15	238	180	8.0	174.0	90.0	22	3.0	29.0	15.0	860	0	0.2031114101409912	8000	9.81182861328125	6230	22.125	
4.916520988428996e+31	113.14	3.318	38.222	19.77	24.338652010221132	16	238	180	7	145	75	22	3	29	15	891	0	0.18748688697814941	8500	9.9993155002594	6659	21.658823529411762	
1.4770500814573126e+35	109.258	3.3052208835341363	37.85140562248996	19.57831325301205	24.277963088883993	17	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	917	0	0.2031114101409912	9000	10.20242691040039	7077	21.366666666666674	
6.537340831225075e+29	114.26	3.3072289156626504	37.90963855421687	19.60843373493976	24.14097320167368	18	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	948	0	0.17186474800109863	9500	10.37429165840149	7501	21.042105263157893	
2.180131485197324e+32	113.458	3.3433734939759034	38.95783132530121	20.150602409638555	24.14097320167368	19	244	180	7.0	145.0	75.0	22	3.0	29.0	15.0	984	0	0.2031106948852539	10000	10.577402353286743	7933	20.67	
2.3693998522419063e+37	109.744	3.294	37.526	19.41	24.14097320167368	20	244	180	6	116	60	45	3	29	15	1012	0	0.2187349796295166	10500	10.79613733291626	8375	20.238095238095227	
4.6847825767950036e+35	111.32	3.3	37.7	19.5	21.02305566764132	21	244	180	6	116	60	45	3	29	15	1048	0	0.17186236381530762	11000	10.967999696731567	8796	20.036363636363646	
2.0259184328008094e+26	110.55	3.262	36.598	18.93	21.02305566764132	22	244	157	6	116	60	45	3	29	15	1070	0	0.15624189376831055	11500	11.124241590499878	9233	19.71304347826087	
1.847140819385907e+34	109.47	3.248	36.192	18.72	21.02305566764132	23	244	157	6	116	60	45	3	29	15	1097	0	0.2031087875366211	12000	11.327350378036499	9666	19.450000000000003	
9.720617381166884e+29	109.014	3.2745490981963927	36.96192384769539	19.118236472945892	19.806504091132474	24	245	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1124	0	0.2031116485595703	12500	11.53046202659607	10081	19.352000000000004	
3.143399030853129e+36	106.822	3.294	37.526	19.41	19.806504091132474	25	245	157	6	116	60	45	3	29	15	1140	0	0.2187347412109375	13000	11.749196767807007	10522	19.06153846153846	
3.9006424140511e+26	106.638	3.314	38.106	19.71	19.806504091132474	26	245	157	6	116	60	45	3	29	15	1164	0	0.2187349796295166	13500	11.967931747436523	10951	18.881481481481472	
3.645251842200182e+33	108.688	3.3226452905811623	38.35671342685371	19.839679358717436	19.598561362268974	27	246	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1176	0	0.2187345027923584	14000	12.186666250228882	11385	18.67857142857143	
2.3973923442683288e+39	109.852	3.34	38.86	20.1	19.598561362268974	28	246	157	6	116	60	45	3	29	15	1195	0	0.20311188697814941	14500	12.389778137207031	11809	18.55862068965517	
1.5800504753929954e+33	110.652	3.27	36.83	19.05	18.385869643815223	29	246	157	6	116	60	45	3	29	15	1209	0	0.17186188697814941	15000	12.56164002418518	12246	18.36	
2.8130865958342484e+19	110.72	3.266	36.714	18.99	18.385869643815223	30	246	135	6	116	60	45	3	29	15	1216	0	0.20311212539672852	15500	12.76475214958191	12687	18.1483870967742	
2.2596300302756397e+33	110.602	3.298	37.642	19.47	18.072590098465287	31	246	135	6	116	60	45	3	29	15	1232	0	0.15623927116394043	16000	12.92099142074585	13122	17.987499999999997	
5.4289505969886435e+31	109.936	3.27	36.83	19.05	18.072590098465287	32	246	135	5	87	45	45	3	29	15	1249	0	0.14061594009399414	16500	13.061607360839844	13559	17.824242424242414	
1.9502806768938913e+18	111.226	3.3	37.7	19.5	18.072590098465287	33	246	135	6	116	60	45	3	29	15	1253	0	0.18748879432678223	17000	13.249096155166626	14004	17.623529411764707	
1.85161866650229e+17	109.662	3.328	38.512	19.92	18.072590098465287	34	246	135	6	116	60	45	3	29	15	1266	0	0.17186188697814941	17500	13.420958042144775	14455	17.400000000000006	
5.633188910020659e+30	111.39	3.38	40.02	20.7	18.072590098465287	35	246	135	7	145	75	45	3	29	15	1278	0	0.2031104564666748	18000	13.62406849861145	14898	17.233333333333334	
2.1722996674841413e+27	110.46	3.302	37.758	19.53	18.072590098465287	36	246	112	6	116	60	90	3	29	15	1285	0	0.2187340259552002	18500	13.84280252456665	15343	17.06486486486486	
2.0702086534679278e+18	110.9	3.282	37.178	19.23	18.072590098465287	37	246	112	6	116	60	90	3	29	15	1291	0	0.18748784065246582	19000	14.030290365219116	15785	16.921052631578945	
6.395667351164879e+24	110.24	3.302	37.758	19.53	18.072590098465287	38	246	112	6	116	60	90	3	29	15	1305	0	0.2031102180480957	19500	14.233400583267212	16206	16.892307692307696	
4.875842342426826e+24	109.624	3.306	37.874	19.59	18.072590098465287	39	246	112	6	116	60	90	3	29	15	1312	0	0.2187352180480957	20000	14.452135801315308	16646	16.769999999999996	
1.3054778674305966e+39	109.668	3.334	38.686	20.01	18.045831446534375	40	246	112	6	116	60	90	3	29	15	1320	0	0.15623903274536133	20500	14.608374834060669	17074	16.712195121951225	
1.387897847012205e+26	109.668	3.312	38.048	19.68	18.045831446534375	41	246	112	6	116	60	90	3	29	15	1327	0	0.15623974800109863	21000	14.764614582061768	17508	16.62857142857142	
4.6740952390661564e+33	109.756	3.372	39.788	20.58	18.045831446534375	42	246	112	6	116	60	90	3	29	15	1338	0	0.18748712539672852	21500	14.952101707458496	17941	16.553488372093028	
7.820216189178788e+29	110.064	3.3	37.7	19.5	18.045831446534375	43	246	112	5	87	45	90	3	29	15	1347	0	0.203110933303833	22000	15.155212640762329	18375	16.477272727272734	
3.0618740997674654e+26	110.152	3.34	38.86	20.1	18.045831446534375	44	246	112	6	116	60	90	3	29	15	1354	0	0.17186331748962402	22500	15.327075958251953	18805	16.42222222222223	
9.420473642419276e+29	110.504	3.346	39.034	20.19	18.045831446534375	45	246	112	6	116	60	90	3	29	15	1367	0	0.2031114101409912	23000	15.530187368392944	19232	16.38260869565218	
6.469057851076448e+23	110.988	3.318	38.222	19.77	18.045831446534375	46	246	112	6	116	60	90	3	29	15	1374	0	0.18748736381530762	23500	15.717674732208252	19663	16.327659574468086	
2.2728714604411535e+28	111.12	3.25	36.25	18.75	18.045831446534375	47	246	112	6	116	60	90	3	29	15	1383	0	0.18748688697814941	24000	15.905161619186401	20088	16.299999999999997	
6.70821596155956e+29	110.768	3.326	38.454	19.89	18.045831446534375	48	246	112	6	116	60	90	3	29	15	1394	0	0.18748712539672852	24500	16.09264874458313	20525	16.22448979591836	
2.4851279811871043e+17	110.768	3.366	39.614	20.49	18.045831446534375	49	246	112	6	116	60	90	3	29	15	1406	0	0.2187347412109375	25000	16.311383485794067	20941	16.23599999999999	
6.27351650958896e+20	110.372	3.302	37.758	19.53	18.045831446534375	50	246	112	6	116	60	90	3	29	15	1421	0	0.203110933303833	25500	16.5144944190979	21377	16.168627450980395	
1.1119538160107014e+29	110.46	3.216	35.264	18.24	18.045831446534375	51	246	112	6	116	60	90	3	29	15	1431	0	0.203110933303833	26000	16.717605352401733	21816	16.0923076923077	
2.467894297401607e+37	109.976	3.258	36.482	18.87	18.045831446534375	52	246	112	5	87	45	90	3	29	15	1441	0	0.2187354564666748	26500	16.936340808868408	22250	16.037735849056602	
1.84913613509328e+26	109.932	3.35	39.15	20.25	18.045831446534375	53	246	112	6	116	60	90	3	29	15	1454	0	0.20311212539672852	27000	17.139452934265137	22688	15.970370370370375	
1.848402063369366e+22	110.372	3.29	37.41	19.35	18.045831446534375	54	246	112	6	116	60	90	3	29	15	1466	0	0.2187352180480957	27500	17.358188152313232	23111	15.959999999999994	
1.0850124353690784e+17	110.856	3.286	37.294	19.29	18.045831446534375	55	246	112	6	116	60	90	3	29	15	1473	0	0.203110933303833	28000	17.561299085617065	23537	15.939285714285717	
1.1026491308506407e+26	110.68	3.36	39.44	20.4	18.045831446534375	56	246	112	6	116	60	90	3	29	15	1483	0	0.24998259544372559	28500	17.81128168106079	23956	15.9438596491228	
3.5644470060970827e+31	110.856	3.318	38.222	19.77	18.045831446534375	57	246	112	6	116	60	90	3	29	15	1495	0	0.2343595027923584	29000	18.04564118385315	24395	15.879310344827587	
1.0090015598982176e+30	111.252	3.43	41.47	21.45	18.045831446534375	58	246	112	6	116	60	90	3	29	15	1510	0	0.2031106948852539	29500	18.248751878738403	24826	15.844067796610176	
2.0061690366877543e+31	111.208	3.362	39.498	20.43	18.045831446534375	59	246	112	6	116	60	90	3	29	15	1516	0	0.2187352180480957	30000	18.4674870967865	25251	15.829999999999998	
7.687225863606085e+34	111.032	3.392	40.368	20.88	18.045831446534375	60	246	112	6	116	60	90	3	29	15	1530	0	0.203110933303833	30500	18.670598030090332	25667	15.845901639344262	
1.3583531007658239e+26	111.032	3.318	38.222	19.77	18.045831446534375	61	246	112	6	116	60	90	3	29	15	1539	0	0.2343587875366211	31000	18.904956817626953	26098	15.812903225806451	
1.5180174015781962e+17	111.34	3.324	38.396	19.86	18.045831446534375	62	246	112	6	116	60	90	3	29	15	1546	0	0.2187349796295166	31500	19.12369179725647	26521	15.806349206349196	
6.904399704170557e+29	110.944	3.288	37.352	19.32	18.045831446534375	63	246	112	6	116	60	90	3	29	15	1558	0	0.2343587875366211	32000	19.35805058479309	26950	15.78125	
7.971615012649177e+38	110.416	3.354	39.266	20.31	18.045831446534375	64	246	112	6	116	60	90	3	29	15	1573	0	0.2187340259552002	32500	19.57678461074829	27375	15.769230769230774	
1.3273161829011648e+20	111.164	3.34	38.86	20.1	18.045831446534375	65	246	112	6	116	60	90	3	29	15	1584	0	0.2187361717224121	33000	19.795520782470703	27791	15.784848484848482	
