ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8592545603606953e+34	100.54	6.48	129.92	67.2	2.4359535101591243	0	0	180	10	232	120	22	3	29	15	30	0	1.6873841285705566	50	1.6873841285705566	20	60.0	
3.087406832524079e+39	31.66	3.5238095238095237	44.19047619047619	22.857142857142858	2.4359535101591243	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.062496185302734375	100	1.749880313873291	45	55.0	
3.545203500483388e+39	33.04	3.1818181818181817	34.27272727272727	17.727272727272727	2.4359535101591243	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	150	1.7655048370361328	70	53.333333333333336	
8.817542944969974e+26	35.34	3.2127659574468086	35.170212765957444	18.19148936170213	2.4359535101591243	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	200	1.781127691268921	100	50.0	
930451119747.3312	35.8	3.234042553191489	35.787234042553195	18.51063829787234	2.409255609881071	4	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015625	250	1.796752691268921	139	44.39999999999999	
546478817.1923132	35.34	3.04	30.16	15.6	2.409255609881071	5	22	45	4	58	30	22	3	29	15	55	0	0.03124833106994629	300	1.8280010223388672	172	42.666666666666664	
1199787615.430433	37.18	3.1020408163265305	31.959183673469386	16.53061224489796	2.3615406372081544	6	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015622138977050781	350	1.843623161315918	203	42.00000000000001	
395.94877910687006	36.26	3.04	30.16	15.6	2.3615406372081544	7	24	45	5	87	45	22	3	29	15	61	0	0.015624523162841797	400	1.8592476844787598	236	41.0	
1956.9640235167205	39.94	3.06	30.74	15.9	2.2868615606995113	8	25	45	5	87	45	22	3	29	15	61	0	0.0	450	1.8592476844787598	267	40.666666666666664	
20000219.660645418	38.56	3.06	30.74	15.9	2.2868615606507308	9	25	45	5	87	45	22	3	29	15	63	0	0.015624523162841797	500	1.8748722076416016	301	39.800000000000004	
9.163527667064352e+22	39.48	3.18	34.22	17.7	2.2868615606210967	10	25	45	5	87	45	22	3	29	15	65	0	0.031248092651367188	550	1.9061203002929688	336	38.90909090909091	
