ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7235622555527642e+28	100.77	6.49	130.21	67.35	2.4136687610969996	0	0	180	10	232	120	22	3	29	15	66	0	2.6091954708099365	100	2.6091954708099365	34	66.0	
1377796724.2807565	29.58	3.16	33.64	17.4	2.3419653267681175	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	200	2.6560676097869873	82	59.0	
1.3372854899285366e+32	28.9	3.0425531914893615	30.23404255319149	15.638297872340425	2.339846920845355	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	300	2.702939033508301	145	51.666666666666664	
102127763.17702354	34.42	3.061224489795918	30.775510204081634	15.918367346938776	2.339846920845355	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	400	2.734186887741089	202	49.5	
4.091513149077231e+19	32.81	3.0202020202020203	29.585858585858585	15.303030303030303	2.3377270620308845	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	500	2.7810587882995605	256	48.8	
2.8925578651909903e+18	29.82	3.0306122448979593	29.887755102040817	15.459183673469388	2.302406524713434	5	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	600	2.8123064041137695	312	48.0	
2.0881934565771543e+19	28.9	3.0505050505050506	30.464646464646464	15.757575757575758	2.288261499245389	6	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	700	2.8591787815093994	364	48.0	
3.644461029191818e+17	29.36	3.0505050505050506	30.464646464646464	15.757575757575758	2.288261499245389	7	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	800	2.874802589416504	423	47.12499999999999	
1.711818450322611e+19	27.29	3.0425531914893615	30.23404255319149	15.638297872340425	2.288261499245389	8	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	900	2.906050443649292	484	46.22222222222222	
1.5276180265191586e+19	27.52	3.0721649484536084	31.09278350515464	16.082474226804123	2.288261499245389	9	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	1000	2.9372987747192383	547	45.3	
1.5953149593588023e+19	28.21	3.1052631578947367	32.05263157894737	16.57894736842105	2.288248330460273	10	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.046871185302734375	1100	2.9841699600219727	617	43.90909090909091	
