ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1842140385285046e+48	100.908	6.496	130.384	67.44	2.4064023353209376	0	0	180	10	232	120	22	3	29	15	307	0	6.796408176422119	500	6.796408176422119	193	61.4	
2.8298389991703926e+46	48.92	3.79155672823219	51.95514511873351	26.87335092348285	2.4064023353209376	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.2031097412109375	1000	6.999517917633057	431	56.9	
6.970712140951164e+46	55.924	3.5822510822510822	45.88528138528139	23.733766233766232	2.3602354217521357	2	159	90	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.14061641693115234	1500	7.140134334564209	788	47.46666666666667	
9.53745622917062e+37	57.118	3.4442105263157896	41.8821052631579	21.66315789473684	2.3602354217521357	3	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	575	0	0.17186498641967773	2000	7.311999320983887	1174	41.300000000000004	
1.1481606667258938e+43	56.702	3.358178053830228	39.387163561076605	20.372670807453417	2.3602354217521357	4	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.14061546325683594	2500	7.452614784240723	1559	37.63999999999999	
2.529431463919003e+42	59.76	3.263265306122449	36.63469387755102	18.948979591836736	2.2910773963146127	5	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.12498974800109863	3000	7.577604532241821	1967	34.43333333333334	
3.6694427142159757e+37	58.394	3.2464646464646463	36.147474747474746	18.696969696969695	2.2910773963146127	6	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.14061570167541504	3500	7.718220233917236	2384	31.885714285714286	
8.900344521966842e+44	58.93	3.237322515212982	35.88235294117647	18.559837728194726	2.2910773963146127	7	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	733	0	0.10936784744262695	4000	7.827588081359863	2817	29.57499999999999	
3.9797158396649846e+46	57.878	3.21010101010101	35.09292929292929	18.151515151515152	2.0279652056080972	8	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	765	0	0.15623855590820312	4500	7.983826637268066	3233	28.15555555555555	
1.7800700698991483e+37	58.5	3.1963562753036436	34.69433198380567	17.945344129554655	2.0279652056080972	9	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.15624094009399414	5000	8.14006757736206	3652	26.959999999999994	
1.7894511684885156e+34	57.23	3.172064777327935	33.98987854251012	17.58097165991903	2.0279652056080972	10	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	815	0	0.2031102180480957	5500	8.343177795410156	4074	25.927272727272737	
9.093874808613093e+36	57.898	3.1971544715447155	34.71747967479675	17.95731707317073	2.0279652056080972	11	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.17186427116394043	6000	8.515042066574097	4475	25.41666666666667	
9.015441089258385e+36	57.816	3.209349593495935	35.07113821138211	18.140243902439025	2.023152109974509	12	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	876	0	0.2031083106994629	6500	8.71815037727356	4898	24.64615384615385	
5.792118758252369e+37	58.884	3.214859437751004	35.230923694779115	18.22289156626506	2.023152109974509	13	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	913	0	0.18748712539672852	7000	8.905637502670288	5311	24.128571428571433	
1.8557909667895588e+37	58.622	3.2696177062374248	36.818913480885314	19.044265593561367	2.023152109974509	14	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	948	0	0.14061617851257324	7500	9.046253681182861	5722	23.706666666666663	
9.366349023347344e+36	56.948	3.240325865580448	35.969450101833	18.60488798370672	1.992993799904085	15	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	993	0	0.14061474800109863	8000	9.18686842918396	6124	23.450000000000003	
