ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.016585241492309e+42	101.0	6.5	130.5	67.5	79.10304270396215	0	0	180	10	232	120	22	3	29	15	33	0	1.7342548370361328	50	1.7342548370361328	17	66.0	
7880539155483.893	44.76	3.7142857142857144	49.714285714285715	25.714285714285715	70.0510522017184	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	100	1.7498788833618164	31	69.0	
6143569.3288592985	41.08	3.2093023255813953	35.06976744186046	18.13953488372093	70.0510522017184	2	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0	150	1.7498788833618164	35	76.66666666666667	
194078.9855678549	49.22	3.12	32.48	16.8	61.687261497171356	3	18	90	4	58	30	22	3	29	15	44	0	0.03124833106994629	200	1.7811272144317627	37	81.5	
1054417.9514034188	49.72	3.1739130434782608	34.04347826086956	17.608695652173914	61.687261497171356	4	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	250	1.7967500686645508	37	85.2	
388077.0481104033	51.08	3.1	31.9	16.5	61.687261497171356	5	24	90	4	58	30	22	3	29	15	44	0	0.015624284744262695	300	1.8123743534088135	37	87.66666666666667	
412842.94499891024	62.38	3.0851063829787235	31.46808510638298	16.27659574468085	61.687261497171356	6	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	350	1.827998161315918	37	89.42857142857143	
79.53585982115781	61.0	3.12	32.48	16.8	61.687261497171356	7	28	90	4	58	30	22	3	29	15	44	0	0.015624761581420898	400	1.8436229228973389	37	90.75	
593947.5560490915	75.48	3.36734693877551	39.6530612244898	20.510204081632654	61.687261497171356	8	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	450	1.8592474460601807	37	91.77777777777777	
68.34493670180282	89.1	3.68	48.72	25.2	61.687261497171356	9	30	90	4	58	30	45	3	29	15	44	0	0.0	500	1.8592474460601807	37	92.6	
61.85453731126229	88.2	4.0	58.0	30.0	61.687261497171356	10	30	90	4	58	30	45	4	58	30	44	0	0.031246423721313477	550	1.8904938697814941	37	93.27272727272727	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	11	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	600	1.9061176776885986	37	93.83333333333333	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	12	30	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	650	1.9217419624328613	37	94.3076923076923	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	13	30	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	700	1.9529900550842285	37	94.71428571428571	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	14	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	750	1.9842379093170166	37	95.06666666666666	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	15	30	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	800	1.9998619556427002	37	95.375	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	16	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	850	2.0311098098754883	37	95.6470588235294	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	17	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	900	2.0467336177825928	37	95.88888888888889	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	18	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	950	2.0623574256896973	37	96.10526315789474	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	19	30	90	4	58	30	90	4	58	30	44	0	0.03124856948852539	1000	2.0936059951782227	37	96.3	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	20	30	90	4	58	30	90	4	58	30	44	0	0.01562356948852539	1050	2.109229564666748	37	96.47619047619048	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	21	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	1100	2.1248533725738525	37	96.63636363636364	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	22	30	90	4	58	30	90	4	58	30	44	0	0.015623331069946289	1150	2.140476703643799	37	96.78260869565217	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	23	30	90	4	58	30	90	4	58	30	44	0	0.03124856948852539	1200	2.171725273132324	37	96.91666666666667	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	24	30	90	4	58	30	90	4	58	30	44	0	0.01562356948852539	1250	2.1873488426208496	37	97.04	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	25	30	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	1300	2.2029731273651123	37	97.15384615384616	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	26	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	1350	2.2342207431793213	37	97.25925925925925	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	27	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	1400	2.2654683589935303	37	97.35714285714286	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	28	30	90	4	58	30	90	4	58	30	44	0	0.03124856948852539	1450	2.2967169284820557	37	97.44827586206897	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	29	30	90	4	58	30	90	4	58	30	44	0	0.01562356948852539	1500	2.312340497970581	37	97.53333333333333	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	30	30	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	1550	2.3435885906219482	37	97.61290322580645	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	31	30	90	4	58	30	90	4	58	30	44	0	0.031247377395629883	1600	2.374835968017578	37	97.6875	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	32	30	90	4	58	30	90	4	58	30	44	0	0.01562356948852539	1650	2.3904595375061035	37	97.75757575757575	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	33	30	90	4	58	30	90	4	58	30	44	0	0.031249046325683594	1700	2.421708583831787	37	97.82352941176471	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	34	30	90	4	58	30	90	4	58	30	44	0	0.015623092651367188	1750	2.4373316764831543	37	97.88571428571429	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	35	30	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	1800	2.452955722808838	37	97.94444444444444	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	36	30	90	4	58	30	90	4	58	30	44	0	0.031247377395629883	1850	2.4842031002044678	37	98.0	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	37	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	1900	2.515450954437256	37	98.05263157894737	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	38	30	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	1950	2.5310752391815186	37	98.1025641025641	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	39	30	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	2000	2.5623233318328857	37	98.15	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	40	30	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	2050	2.5779476165771484	37	98.1951219512195	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	41	30	90	4	58	30	90	4	58	30	44	0	0.031247377395629883	2100	2.6091949939727783	37	98.23809523809524	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	42	30	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	2150	2.6404430866241455	37	98.27906976744185	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	43	30	90	4	58	30	90	4	58	30	44	0	0.01562356948852539	2200	2.656066656112671	37	98.31818181818181	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	44	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	2250	2.687314510345459	37	98.35555555555555	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	45	30	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	2300	2.7029385566711426	37	98.3913043478261	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	46	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	2350	2.7341861724853516	37	98.42553191489361	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	47	30	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	2400	2.7654342651367188	37	98.45833333333333	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	48	30	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	2450	2.7810583114624023	37	98.48979591836735	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	49	30	90	4	58	30	90	4	58	30	44	0	0.031248807907104492	2500	2.812307119369507	37	98.52	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	50	30	90	4	58	30	90	4	58	30	44	0	0.015623092651367188	2550	2.827930212020874	37	98.54901960784314	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	51	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	2600	2.859177827835083	37	98.57692307692308	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	52	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	2650	2.890425682067871	37	98.60377358490567	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	53	30	90	4	58	30	90	4	58	30	44	0	0.015624523162841797	2700	2.906050205230713	37	98.62962962962963	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	54	30	90	4	58	30	90	4	58	30	44	0	0.031247377395629883	2750	2.9372975826263428	37	98.65454545454546	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	55	30	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	2800	2.9529216289520264	37	98.67857142857143	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	56	30	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	2850	2.96854567527771	37	98.70175438596492	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	57	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	2900	2.999793291091919	37	98.72413793103448	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	58	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	2950	3.031040906906128	37	98.7457627118644	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	59	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	3000	3.0466647148132324	37	98.76666666666667	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	60	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	3050	3.0779125690460205	37	98.78688524590164	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	61	30	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	3100	3.093536853790283	37	98.80645161290323	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	62	30	90	4	58	30	90	4	58	30	44	0	0.031249046325683594	3150	3.124785900115967	37	98.82539682539682	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	63	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	3200	3.156033754348755	37	98.84375	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	64	30	90	4	58	30	90	4	58	30	44	0	0.015622854232788086	3250	3.171656608581543	37	98.86153846153846	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	65	30	90	4	58	30	90	4	58	30	44	0	0.031247377395629883	3300	3.202903985977173	37	98.87878787878788	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	66	30	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	3350	3.2185282707214355	37	98.8955223880597	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	67	30	90	4	58	30	90	4	58	30	44	0	0.03124856948852539	3400	3.249776840209961	37	98.91176470588235	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	68	30	90	4	58	30	90	4	58	30	44	0	0.01562356948852539	3450	3.2654004096984863	37	98.92753623188406	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	69	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	3500	3.2966480255126953	37	98.94285714285714	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	70	30	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	3550	3.312272310256958	37	98.95774647887323	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	71	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	3600	3.343520164489746	37	98.97222222222223	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	72	30	90	4	58	30	90	4	58	30	44	0	0.015623331069946289	3650	3.3591434955596924	37	98.98630136986301	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	73	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	3700	3.374767303466797	37	99.0	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	74	30	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	3750	3.406015396118164	37	99.01333333333334	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	75	30	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	3800	3.4216394424438477	37	99.02631578947368	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	76	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	3850	3.437263250350952	37	99.03896103896103	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	77	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	3900	3.4528870582580566	37	99.05128205128206	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	78	30	90	4	58	30	90	4	58	30	44	0	0.015624761581420898	3950	3.4685118198394775	37	99.0632911392405	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	79	30	90	4	58	30	90	4	58	30	44	0	0.015623092651367188	4000	3.4841349124908447	37	99.075	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	80	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	4050	3.499758720397949	37	99.08641975308642	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	81	30	90	4	58	30	90	4	58	30	44	0	0.031248807907104492	4100	3.5310075283050537	37	99.09756097560975	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	82	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	4150	3.546631336212158	37	99.10843373493977	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	83	30	90	4	58	30	90	4	58	30	44	0	0.015623331069946289	4200	3.5622546672821045	37	99.11904761904762	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	84	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	4250	3.5935022830963135	37	99.12941176470588	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	85	30	90	4	58	30	90	4	58	30	44	0	0.015624761581420898	4300	3.6091270446777344	37	99.13953488372093	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	86	30	90	4	58	30	90	4	58	30	44	0	0.03124713897705078	4350	3.640374183654785	37	99.14942528735632	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	87	30	90	4	58	30	90	4	58	30	44	0	0.015626192092895508	4400	3.6560003757476807	37	99.1590909090909	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	88	30	90	4	58	30	90	4	58	30	44	0	0.031246185302734375	4450	3.687246561050415	37	99.1685393258427	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	89	30	90	4	58	30	90	4	58	30	44	0	0.01562356948852539	4500	3.7028701305389404	37	99.17777777777778	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	90	30	90	4	58	30	90	4	58	30	44	0	0.0	4550	3.7028701305389404	37	99.18681318681318	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	91	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	4600	3.7341177463531494	37	99.19565217391305	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	92	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	4650	3.7653656005859375	37	99.20430107526882	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	93	30	90	4	58	30	90	4	58	30	44	0	0.031249284744262695	4700	3.7966148853302	37	99.2127659574468	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	94	30	90	4	58	30	90	4	58	30	44	0	0.015622377395629883	4750	3.81223726272583	37	99.22105263157894	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	95	30	90	4	58	30	90	4	58	30	44	0	0.03124833106994629	4800	3.8434855937957764	37	99.22916666666667	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	96	30	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	4850	3.85910964012146	37	99.23711340206185	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	97	30	90	4	58	30	90	4	58	30	44	0	0.031247377395629883	4900	3.89035701751709	37	99.24489795918367	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	98	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	4950	3.9059808254241943	37	99.25252525252525	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	99	30	90	4	58	30	90	4	58	30	44	0	0.015624523162841797	5000	3.921605348587036	37	99.26	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	100	30	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	5050	3.9528534412384033	37	99.26732673267327	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	101	30	90	4	58	30	90	4	58	30	44	0	0.015623092651367188	5100	3.9684765338897705	37	99.27450980392157	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	102	30	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	5150	3.9997246265411377	37	99.28155339805825	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	103	30	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	5200	4.0153489112854	37	99.28846153846153	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	104	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	5250	4.046596527099609	37	99.29523809523809	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	105	30	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	5300	4.062220811843872	37	99.30188679245283	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	106	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	5350	4.09346866607666	37	99.30841121495327	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	107	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	5400	4.124716520309448	37	99.31481481481481	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	108	30	90	4	58	30	90	4	58	30	44	0	0.015623331069946289	5450	4.1403398513793945	37	99.3211009174312	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	109	30	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	5500	4.155964136123657	37	99.32727272727273	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	110	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	5550	4.187211751937866	37	99.33333333333333	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	111	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	5600	4.202835559844971	37	99.33928571428571	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	112	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	5650	4.234083414077759	37	99.34513274336283	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	113	30	90	4	58	30	90	4	58	30	44	0	0.03124833106994629	5700	4.265331745147705	37	99.35087719298245	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	114	30	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	5750	4.280955791473389	37	99.35652173913043	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	115	30	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	5800	4.312203645706177	37	99.36206896551724	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	116	30	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	5850	4.32782769203186	37	99.36752136752136	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	117	30	90	4	58	30	90	4	58	30	44	0	0.015624761581420898	5900	4.343452453613281	37	99.37288135593221	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	118	30	90	4	58	30	90	4	58	30	44	0	0.031246662139892578	5950	4.374699115753174	37	99.3781512605042	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	119	30	90	4	58	30	90	4	58	30	44	0	0.015624761581420898	6000	4.390323877334595	37	99.38333333333334	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	120	30	90	4	58	30	90	4	58	30	44	0	0.015624523162841797	6050	4.4059484004974365	37	99.38842975206612	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	121	30	90	4	58	30	90	4	58	30	44	0	0.015622377395629883	6100	4.421570777893066	37	99.39344262295081	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	122	30	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	6150	4.437194585800171	37	99.39837398373983	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	123	30	90	4	58	30	90	4	58	30	44	0	0.015624523162841797	6200	4.452819108963013	37	99.40322580645162	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	124	30	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	6250	4.484066724777222	37	99.408	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	125	30	90	4	58	30	90	4	58	30	44	0	0.015625476837158203	6300	4.49969220161438	37	99.41269841269842	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	126	30	90	4	58	30	90	4	58	30	44	0	0.031246423721313477	6350	4.530938625335693	37	99.41732283464567	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	127	30	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	6400	4.546562671661377	37	99.421875	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	128	30	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	6450	4.577810764312744	37	99.42635658914729	
61.68726149717135	90.0	4.0	58.0	30.0	61.687261497171356	129	30	90	4	58	30	90	4	58	30	44	0	0.015623331069946289	6500	4.59343409538269	37	99.43076923076923	
