ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.959680751758405e+32	98.3	6.38	127.02	65.7	81.96193139526018	0	0	180	10	232	120	22	3	29	15	31	0	1.9061205387115479	50	1.9061205387115479	19	62.0	
1.685888066869986e+33	58.28	4.025	58.725	30.375	80.91657419720832	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	100	1.937368631362915	47	53.0	
8.1804127482068e+31	57.44	3.590909090909091	46.13636363636363	23.863636363636363	80.8832482042814	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	150	1.9686164855957031	75	50.0	
7.011782467531306e+35	70.5	3.44	41.76	21.6	80.8832482042814	3	18	90	5	87	45	22	3	29	15	45	0	0.015623331069946289	200	1.9842398166656494	107	46.5	
5.3646046760886606e+35	63.24	3.18	34.22	17.7	80.8832482042814	4	18	90	5	87	45	22	3	29	15	46	0	0.015623331069946289	250	1.9998631477355957	138	44.8	
162.61235382248742	60.46	3.04	30.16	15.6	63.155704607910174	5	18	90	4	58	30	22	3	29	15	46	0	0.015624046325683594	300	2.0154871940612793	171	43.00000000000001	
440750627738.40356	59.9	3.04	30.16	15.6	51.853568596437775	6	19	90	5	87	45	22	3	29	15	47	0	0.015625	350	2.0311121940612793	205	41.42857142857142	
899865847183.8497	64.46	3.0816326530612246	31.367346938775512	16.224489795918366	51.853568596437775	7	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	400	2.0467369556427	234	41.5	
9665.86186126246	62.2	3.0	29.0	15.0	47.39099260261941	8	20	90	3	29	15	22	3	29	15	49	0	0.015622854232788086	450	2.0623598098754883	270	40.0	
62.54563331057001	63.98	3.0	29.0	15.0	47.39099260261941	9	20	90	3	29	15	22	3	29	15	51	0	0.015624046325683594	500	2.077983856201172	303	39.4	
431935607703.6731	59.94	3.06	30.74	15.9	45.24815285650016	10	21	90	5	87	45	22	3	29	15	51	0	0.015624284744262695	550	2.0936081409454346	338	38.54545454545455	
863880413190.1278	60.82	3.08	31.32	16.2	45.24815285650016	11	21	90	5	87	45	22	3	29	15	52	0	0.0	600	2.0936081409454346	364	39.33333333333333	
199788458.5636814	58.98	3.020408163265306	29.591836734693878	15.306122448979592	43.45233323976105	12	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015622377395629883	650	2.1092305183410645	398	38.76923076923077	
948.8601883604919	53.08	3.0	29.0	15.0	43.43356979597573	13	22	90	3	29	15	22	3	29	15	54	0	0.01562666893005371	700	2.124857187271118	427	39.0	
325.10364440983733	49.04	3.020408163265306	29.591836734693878	15.306122448979592	43.337583210799686	14	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	750	2.1404807567596436	459	38.800000000000004	
171877.4100825446	49.52	3.0	29.0	15.0	41.98810643218681	15	27	90	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031244993209838867	800	2.1717257499694824	488	39.0	
432816637607.0705	55.86	3.04	30.16	15.6	29.930727220095594	16	27	90	5	87	45	22	3	29	15	56	0	0.015624046325683594	850	2.187349796295166	518	39.05882352941177	
863871066099.8022	55.8	3.08	31.32	16.2	28.89181486853873	17	27	90	5	87	45	22	3	29	15	57	0	0.015624761581420898	900	2.202974557876587	550	38.888888888888886	
125937550.66010779	44.52	3.0	29.0	15.0	28.89181486853873	18	29	90	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	950	2.2185983657836914	581	38.8421052631579	
2181.1709142550535	29.2	3.0	29.0	15.0	28.398599219518893	19	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1000	2.234221935272217	610	39.0	
1526416558.0637486	27.4	3.0	29.0	15.0	28.398599219518893	20	35	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1050	2.2498457431793213	638	39.23809523809524	
431937478167.96906	30.1	3.04	30.16	15.6	28.398599219518893	21	36	67	5	87	45	22	3	29	15	57	0	0.015624284744262695	1100	2.265470027923584	663	39.72727272727272	
857747648.959616	30.1	3.0	29.0	15.0	28.398599219518893	22	37	67	3	29	15	22	3	29	15	57	0	0.015623807907104492	1150	2.2810938358306885	697	39.391304347826086	
2093161307.2599952	26.5	3.0	29.0	15.0	28.398599219518893	23	37	67	3	29	15	22	3	29	15	57	0	0.01562356948852539	1200	2.296717405319214	729	39.24999999999999	
138649585.27188957	22.0	3.0	29.0	15.0	28.398599219518893	24	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1250	2.3123414516448975	762	39.04	
1557.5200807125784	22.0	3.0	29.0	15.0	28.398599219518893	25	40	22	3	29	15	22	3	29	15	57	0	0.015625	1300	2.3279664516448975	796	38.76923076923077	
209433927.3983961	22.0	3.0	29.0	15.0	24.904268033326712	26	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	1350	2.3279664516448975	816	39.55555555555556	
459142703417.98145	22.0	3.0	29.0	15.0	24.904268033326712	27	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124690055847168	1400	2.359213352203369	848	39.42857142857142	
14866435.601878414	22.0	3.0	29.0	15.0	24.106561184676753	28	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	1450	2.37483811378479	881	39.241379310344826	
1577282293.765014	22.0	3.0	29.0	15.0	24.106561184676753	29	51	22	3	29	15	22	3	29	15	57	0	0.015622854232788086	1500	2.390460968017578	907	39.53333333333333	
151523621.28428426	22.0	3.0	29.0	15.0	24.106561184676753	30	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625	1550	2.406085968017578	936	39.61290322580645	
152130092.43340042	22.0	3.0	29.0	15.0	24.106561184676753	31	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	1600	2.42171049118042	969	39.4375	
11063.905194419527	22.0	3.0	29.0	15.0	21.464396327612437	32	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	1650	2.42171049118042	1001	39.33333333333333	
184609069.47566387	22.0	3.0	29.0	15.0	20.15414323487218	33	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	1700	2.452958106994629	1028	39.52941176470588	
1001025142.1546508	22.0	3.0	29.0	15.0	20.15414323487218	34	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	1750	2.452958106994629	1057	39.6	
165966555.16447592	22.0	3.0	29.0	15.0	20.15414323487218	35	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124856948852539	1800	2.4842066764831543	1086	39.666666666666664	
2329017010.3631134	22.0	3.0	29.0	15.0	20.15414323487218	36	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	1850	2.4998292922973633	1116	39.675675675675684	
14673412.388587669	22.0	3.0	29.0	15.0	20.15414323487218	37	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1900	2.515453338623047	1149	39.526315789473685	
16645.865982608906	22.0	3.0	29.0	15.0	19.84924540342101	38	72	22	3	29	15	22	3	29	15	57	0	0.015622615814208984	1950	2.531075954437256	1182	39.38461538461539	
49.88793647082847	22.0	3.0	29.0	15.0	19.47705292924246	39	72	22	3	29	15	22	3	29	15	57	0	0.015625	2000	2.546700954437256	1214	39.300000000000004	
2027271.863852865	22.0	3.0	29.0	15.0	19.47705292924246	40	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	2050	2.562326192855835	1246	39.21951219512195	
1460091211.5754051	22.0	3.0	29.0	15.0	19.47705292924246	41	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622138977050781	2100	2.5779483318328857	1274	39.33333333333333	
141181892.37251014	22.0	3.0	29.0	15.0	19.47705292924246	42	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	2150	2.5935723781585693	1305	39.30232558139535	
