ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.663009360033896e+39	99.2	6.42	128.18	66.3	59.84393488347597	0	0	180	10	232	120	22	3	29	15	62	0	2.437330722808838	100	2.437330722808838	38	62.0	
2.098099439026897e+39	81.85	4.306818181818182	66.89772727272727	34.60227272727273	59.81114738210104	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.0468745231628418	200	2.4842052459716797	68	66.0	
6.04746308896893e+38	85.71	3.9583333333333335	56.791666666666664	29.375	59.81114738210104	2	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	113	0	0.046871185302734375	300	2.531076431274414	88	70.66666666666667	
2.5382413099793794e+22	86.02	3.9393939393939394	56.24242424242424	29.09090909090909	59.81114738210104	3	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031246185302734375	400	2.5623226165771484	98	75.5	
1.0361682287901001e+22	99.29	4.08	60.32	31.2	59.81114738210104	4	19	180	6	116	60	22	3	29	15	117	0	0.06249547004699707	500	2.6248180866241455	104	79.2	
71.56506548341358	107.78	4.47	71.63	37.05	59.81114738210104	5	19	180	5	87	45	45	3	29	15	117	0	0.046871185302734375	600	2.67168927192688	107	82.16666666666666	
65.3736380346888	121.19	4.81	81.49	42.15	59.80737750668858	6	19	180	5	87	45	45	3	29	15	117	0	0.06249666213989258	700	2.7341859340667725	108	84.57142857142857	
60.19760275613009	109.86	5.0	87.0	45.0	59.80737750668858	7	19	180	5	87	45	45	5	87	45	117	0	0.07811880111694336	800	2.812304735183716	108	86.5	
59.83170644054719	115.23	5.0	87.0	45.0	59.80737750668858	8	19	180	5	87	45	45	5	87	45	117	0	0.06249642372131348	900	2.8748011589050293	108	88.0	
59.81020491324791	113.42	5.0	87.0	45.0	59.80737750668858	9	19	180	5	87	45	67	5	87	45	117	0	0.06249499320983887	1000	2.937296152114868	108	89.2	
59.809149348132415	103.97	5.0	87.0	45.0	59.80737750668858	10	19	180	5	87	45	67	5	87	45	117	0	0.062496185302734375	1100	2.9997923374176025	108	90.18181818181819	
59.80764139796744	86.6	5.0	87.0	45.0	59.80737750668858	11	19	180	5	87	45	67	5	87	45	117	0	0.07811975479125977	1200	3.0779120922088623	108	91.0	
59.80737750668858	84.8	5.0	87.0	45.0	59.80737750668858	12	19	180	5	87	45	67	5	87	45	117	0	0.04687213897705078	1300	3.124784231185913	108	91.6923076923077	
59.80737750668858	82.53	5.0	87.0	45.0	59.80737750668858	13	19	180	5	87	45	67	5	87	45	117	0	0.06249523162841797	1400	3.187279462814331	108	92.28571428571429	
59.80737750668858	86.36	5.0	87.0	45.0	59.80737750668858	14	19	180	5	87	45	67	5	87	45	117	0	0.04687166213989258	1500	3.2341511249542236	108	92.8	
59.80737750668858	80.28	5.0	87.0	45.0	59.80737750668858	15	19	180	5	87	45	67	5	87	45	117	0	0.062496185302734375	1600	3.296647310256958	108	93.25	
59.80737750668858	85.92	5.0	87.0	45.0	59.80737750668858	16	19	180	5	87	45	67	5	87	45	117	0	0.06249547004699707	1700	3.359142780303955	108	93.6470588235294	
59.80737750668858	84.34	5.0	87.0	45.0	59.80737750668858	17	19	180	5	87	45	67	5	87	45	117	0	0.046871185302734375	1800	3.4060139656066895	108	94.0	
59.80737750668858	84.1	5.0	87.0	45.0	59.80737750668858	18	19	112	5	87	45	67	5	87	45	117	0	0.04687237739562988	1900	3.4528863430023193	108	94.3157894736842	
59.80737750668858	84.55	5.0	87.0	45.0	59.80737750668858	19	19	112	5	87	45	67	5	87	45	117	0	0.06249547004699707	2000	3.5153818130493164	108	94.6	
59.80737750668858	81.85	5.0	87.0	45.0	59.80737750668858	20	19	112	5	87	45	67	5	87	45	117	0	0.06249570846557617	2100	3.5778775215148926	108	94.85714285714286	
59.80737750668858	78.25	5.0	87.0	45.0	59.80737750668858	21	19	112	5	87	45	67	5	87	45	117	0	0.07811975479125977	2200	3.6559972763061523	108	95.0909090909091	
59.80737750668858	87.25	5.0	87.0	45.0	59.80737750668858	22	19	112	5	87	45	67	5	87	45	117	0	0.04687237739562988	2300	3.7028696537017822	108	95.30434782608695	
59.80737750668858	80.5	5.0	87.0	45.0	59.80737750668858	23	19	112	5	87	45	67	5	87	45	117	0	0.07811903953552246	2400	3.7809886932373047	108	95.5	
59.80737750668858	76.9	5.0	87.0	45.0	59.80737750668858	24	19	112	5	87	45	67	5	87	45	117	0	0.04687190055847168	2500	3.8278605937957764	108	95.68	
59.80737750668858	73.3	5.0	87.0	45.0	59.80737750668858	25	19	112	5	87	45	67	5	87	45	117	0	0.062496185302734375	2600	3.8903567790985107	108	95.84615384615384	
59.80737750668858	76.45	5.0	87.0	45.0	59.80737750668858	26	19	112	5	87	45	67	5	87	45	117	0	0.06249523162841797	2700	3.9528520107269287	108	96.0	
59.80737750668858	76.0	5.0	87.0	45.0	59.80737750668858	27	19	112	5	87	45	67	5	87	45	117	0	0.07811975479125977	2800	4.0309717655181885	108	96.14285714285714	
59.80737750668858	76.0	5.0	87.0	45.0	59.80737750668858	28	19	112	5	87	45	67	5	87	45	117	0	0.06249594688415527	2900	4.093467712402344	108	96.27586206896552	
59.80737750668858	78.25	5.0	87.0	45.0	59.80737750668858	29	19	112	5	87	45	67	5	87	45	117	0	0.031248092651367188	3000	4.124715805053711	108	96.4	
59.80737750668858	81.4	5.0	87.0	45.0	59.80737750668858	30	19	112	5	87	45	67	5	87	45	117	0	0.06249523162841797	3100	4.187211036682129	108	96.51612903225806	
59.80737750668858	85.45	5.0	87.0	45.0	59.80737750668858	31	19	112	5	87	45	67	5	87	45	117	0	0.06249594688415527	3200	4.249706983566284	108	96.625	
59.80737750668858	82.75	5.0	87.0	45.0	59.80737750668858	32	19	112	5	87	45	67	5	87	45	117	0	0.06249547004699707	3300	4.312202453613281	108	96.72727272727273	
59.80737750668858	83.2	5.0	87.0	45.0	59.80737750668858	33	19	112	5	87	45	67	5	87	45	117	0	0.06249642372131348	3400	4.374698877334595	108	96.82352941176471	
59.80737750668858	86.35	5.0	87.0	45.0	59.80737750668858	34	19	112	5	87	45	67	5	87	45	117	0	0.062496185302734375	3500	4.437195062637329	108	96.91428571428571	
59.80737750668858	84.55	5.0	87.0	45.0	59.80737750668858	35	19	112	5	87	45	67	5	87	45	117	0	0.04687094688415527	3600	4.484066009521484	108	97.0	
59.80737750668858	81.4	5.0	87.0	45.0	59.80737750668858	36	19	112	5	87	45	67	5	87	45	117	0	0.07811927795410156	3700	4.562185287475586	108	97.08108108108108	
59.80737750668858	79.6	5.0	87.0	45.0	59.80737750668858	37	19	112	5	87	45	67	5	87	45	117	0	0.06249570846557617	3800	4.624680995941162	108	97.15789473684211	
59.80737750668858	79.15	5.0	87.0	45.0	59.80737750668858	38	19	112	5	87	45	67	5	87	45	117	0	0.07811975479125977	3900	4.702800750732422	108	97.23076923076923	
59.80737750668858	83.65	5.0	87.0	45.0	59.80737750668858	39	19	112	5	87	45	67	5	87	45	117	0	0.04687190055847168	4000	4.7496726512908936	108	97.3	
59.80737750668858	80.95	5.0	87.0	45.0	59.80737750668858	40	19	112	5	87	45	67	5	87	45	117	0	0.06249570846557617	4100	4.81216835975647	108	97.36585365853658	
59.80737750668858	84.55	5.0	87.0	45.0	59.80737750668858	41	19	112	5	87	45	67	5	87	45	117	0	0.06249570846557617	4200	4.874664068222046	108	97.42857142857143	
59.80737750668858	83.2	5.0	87.0	45.0	59.80737750668858	42	19	112	5	87	45	67	5	87	45	117	0	0.04687190055847168	4300	4.921535968780518	108	97.48837209302326	
59.80737750668858	81.4	5.0	87.0	45.0	59.80737750668858	43	19	112	5	87	45	67	5	87	45	117	0	0.06249547004699707	4400	4.984031438827515	108	97.54545454545455	
59.80737750668858	84.55	5.0	87.0	45.0	59.80737750668858	44	19	112	5	87	45	67	5	87	45	117	0	0.06249594688415527	4500	5.04652738571167	108	97.6	
59.80737750668858	89.5	5.0	87.0	45.0	59.80737750668858	45	19	112	5	87	45	67	5	87	45	117	0	0.07811927795410156	4600	5.1246466636657715	108	97.65217391304348	
59.80737750668858	87.25	5.0	87.0	45.0	59.80737750668858	46	19	112	5	87	45	67	5	87	45	117	0	0.062496185302734375	4700	5.187142848968506	108	97.70212765957447	
