ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5420248342468814e+41	101.0	6.5	130.5	67.5	48.43236165576096	0	0	180	10	232	120	22	3	29	15	312	0	9.977675199508667	500	9.977675199508667	188	62.4	
5.895062775940503e+41	30.096	3.314420803782506	38.118203309692674	19.71631205673759	48.43236165576096	1	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.522716760635376	1000	10.500391960144043	277	72.3	
69296094.38137946	28.992	3.051502145922747	30.493562231759658	15.772532188841202	48.43236165576096	2	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.1986382007598877	1500	10.69903016090393	284	81.06666666666666	
78.77320790014848	29.544	3.026530612244898	29.76938775510204	15.39795918367347	48.43236165576096	3	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	352	0	0.18989229202270508	2000	10.888922452926636	285	85.75	
135.05833127876184	31.016	3.026476578411405	29.767820773930755	15.39714867617108	48.43236165576096	4	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.1972057819366455	2500	11.086128234863281	286	88.56	
62.278887326821184	31.154	3.0	29.0	15.0	48.43236165576096	5	134	45	3	29	15	22	3	29	15	354	0	0.18523669242858887	3000	11.27136492729187	286	90.46666666666667	
62.84971045918813	31.246	3.0	29.0	15.0	48.43236165576096	6	134	45	3	29	15	22	3	29	15	354	0	0.18651604652404785	3500	11.457880973815918	286	91.82857142857142	
61.17919713902017	30.878	3.0	29.0	15.0	48.43236165576096	7	134	45	3	29	15	22	3	29	15	354	0	0.1614699363708496	4000	11.619350910186768	286	92.85	
62.404758344293455	30.74	3.0	29.0	15.0	48.43236165576096	8	134	45	3	29	15	22	3	29	15	354	0	0.16428661346435547	4500	11.783637523651123	286	93.64444444444445	
62.833136035043296	32.166	3.0	29.0	15.0	48.43236165576096	9	134	45	3	29	15	22	3	29	15	354	0	0.13532280921936035	5000	11.918960332870483	286	94.28	
64.1260362422146	32.212	3.0	29.0	15.0	48.43236165576096	10	134	45	3	29	15	22	3	29	15	354	0	0.17876100540161133	5500	12.097721338272095	286	94.8	
61.98518818508612	32.304	3.0	29.0	15.0	48.43236165576096	11	134	45	3	29	15	22	3	29	15	354	0	0.18542194366455078	6000	12.283143281936646	286	95.23333333333333	
