ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2311623522087935e+40	101.45	6.52	131.08	67.8	81.91998176350751	0	0	180	10	232	120	22	3	29	15	59	0	2.4217090606689453	100	2.4217090606689453	41	59.0	
1.007978601146913e+37	49.42	3.933333333333333	56.06666666666667	29.0	61.54562224905108	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.07811880111694336	200	2.4998278617858887	92	54.0	
4.4312562050151166e+33	54.63	3.651685393258427	47.89887640449438	24.775280898876403	45.275891542906976	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.5466995239257812	165	44.99999999999999	
3.636575166207643e+33	54.68	3.1875	34.4375	17.8125	26.75768280843487	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	400	2.5779473781585693	241	39.75	
2759921247819621.0	54.24	3.1739130434782608	34.04347826086956	17.608695652173914	26.75768280843487	4	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	500	2.624818801879883	319	36.199999999999996	
2.292736254255097e+23	54.05	3.106382978723404	32.08510638297872	16.595744680851062	26.75768280843487	5	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	600	2.656066656112671	397	33.83333333333334	
1.2810000477401432e+39	58.98	3.1473684210526316	33.27368421052632	17.210526315789473	26.75768280843487	6	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	700	2.7029387950897217	473	32.42857142857143	
6.718656521760106e+33	61.18	3.212121212121212	35.15151515151515	18.181818181818183	26.75768280843487	7	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	800	2.7185630798339844	556	30.5	
1.748881908590813e+34	61.6	3.3297872340425534	38.56382978723404	19.9468085106383	26.75768280843487	8	71	90	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	900	2.765434741973877	637	29.22222222222223	
3.1536551365325423e+33	57.78	3.183673469387755	34.326530612244895	17.755102040816325	26.75768280843487	9	73	90	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.031247854232788086	1000	2.796682596206665	722	27.799999999999997	
8.16346677687347e+27	56.22	3.172043010752688	33.98924731182796	17.580645161290324	26.75768280843487	10	80	67	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.031248092651367188	1100	2.8279306888580322	805	26.818181818181813	
3.512028723636844e+33	54.9	3.2065217391304346	34.98913043478261	18.097826086956523	26.75768280843487	11	88	67	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.03124856948852539	1200	2.8591792583465576	885	26.25	
4.149184804880485e+28	57.32	3.130434782608696	32.78260869565217	16.956521739130434	26.75768280843487	12	97	67	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.031246662139892578	1300	2.89042592048645	962	26.0	
7.749585557602191e+19	56.88	3.095744680851064	31.77659574468085	16.43617021276596	18.42848875159777	13	104	67	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.0156252384185791	1400	2.9060511589050293	1043	25.5	
1.2852475866328926e+29	58.2	3.2717391304347827	36.880434782608695	19.07608695652174	18.42848875159777	14	113	67	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.03124690055847168	1500	2.937298059463501	1123	25.133333333333326	
2.182739027957233e+39	58.42	3.221052631578947	35.410526315789475	18.31578947368421	18.42848875159777	15	118	67	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.04687213897705078	1600	2.9841701984405518	1205	24.6875	
1.837079099749856e+20	59.08	3.288659793814433	37.371134020618555	19.329896907216494	18.42848875159777	16	122	67	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.046871185302734375	1700	3.031041383743286	1294	23.882352941176464	
4.695306762471833e+28	61.28	3.1030927835051547	31.989690721649485	16.54639175257732	18.42848875159777	17	125	67	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.031247854232788086	1800	3.062289237976074	1381	23.27777777777777	
2.1459515031101393e+29	61.28	3.3125	38.0625	19.6875	18.42848875159777	18	129	67	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.031247854232788086	1900	3.0935370922088623	1468	22.73684210526315	
3.493834156926642e+37	61.72	3.2755102040816326	36.98979591836735	19.132653061224488	18.42848875159777	19	131	67	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.031247854232788086	2000	3.1247849464416504	1552	22.39999999999999	
6.320754184190226e+19	58.86	3.2395833333333335	35.947916666666664	18.59375	18.42848875159777	20	136	67	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.046872615814208984	2100	3.1716575622558594	1631	22.333333333333343	
1.2103571841382448e+20	59.52	3.1458333333333335	33.229166666666664	17.1875	18.42848875159777	21	141	67	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.046871185302734375	2200	3.2185287475585938	1708	22.36363636363636	
6.41070700585874e+28	59.52	3.11340206185567	32.28865979381443	16.701030927835053	18.42848875159777	22	144	67	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.031247377395629883	2300	3.2497761249542236	1790	22.173913043478265	
3.9978890266026375e+26	61.94	3.16	33.64	17.4	18.42848875159777	23	145	67	5	87	45	45	3	29	15	180	0	0.04687190055847168	2400	3.2966480255126953	1878	21.75	
107580911.35734594	62.16	3.16	33.64	17.4	18.42493230321891	24	145	67	4	58	30	45	3	29	15	183	0	0.04687213897705078	2500	3.343520164489746	1966	21.36	
1022567404.1745696	61.28	3.090909090909091	31.636363636363637	16.363636363636363	18.42493230321891	25	147	67	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.031249046325683594	2600	3.3747692108154297	2057	20.884615384615373	
6.251295728383832e+19	57.98	3.216494845360825	35.27835051546392	18.24742268041237	18.42493230321891	26	151	67	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.015623331069946289	2700	3.390392541885376	2141	20.703703703703695	
7.1230772071311866e+25	57.54	3.2626262626262625	36.61616161616162	18.939393939393938	18.42493230321891	27	152	67	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.062494754791259766	2800	3.4528872966766357	2225	20.535714285714292	
5.258786472817255e+24	54.9	3.1808510638297873	34.244680851063826	17.71276595744681	18.42493230321891	28	159	67	5.0	87.0	45.0	45	3.0	29.0	15.0	202	0	0.031247854232788086	2900	3.484135150909424	2305	20.51724137931035	
2.203600297294618e+23	53.58	3.154639175257732	33.48453608247423	17.31958762886598	18.42493230321891	29	162	67	4.0	58.0	30.0	45	3.0	29.0	15.0	206	0	0.031247854232788086	3000	3.515383005142212	2393	20.233333333333334	
3.741339875981397e+29	53.8	3.193877551020408	34.62244897959184	17.908163265306122	18.42493230321891	30	164	67	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.04687309265136719	3100	3.562256097793579	2473	20.22580645161291	
159567350.165056	54.02	3.2291666666666665	35.645833333333336	18.4375	18.42493230321891	31	168	67	4.0	58.0	30.0	45	3.0	29.0	15.0	218	0	0.04687142372131348	3200	3.6091275215148926	2560	20.0	
6.402534994347391e+27	57.98	3.24	35.96	18.6	18.42493230321891	32	168	67	5	87	45	45	3	29	15	219	0	0.031247854232788086	3300	3.6403753757476807	2653	19.60606060606061	
1.0257355009311952e+27	60.18	3.26	36.54	18.9	18.309816234551974	33	168	67	5	87	45	45	3	29	15	223	0	0.046880483627319336	3400	3.687255859375	2743	19.32352941176471	
2.79071201869389e+24	60.84	3.3	37.7	19.5	18.309816234551974	34	168	67	5	87	45	45	3	29	15	229	0	0.03123950958251953	3500	3.7184953689575195	2829	19.171428571428578	
2.483623686352732e+21	61.5	3.39	40.31	20.85	18.309816234551974	35	168	67	5	87	45	45	3	29	15	231	0	0.04687070846557617	3600	3.7653660774230957	2925	18.75	
9.664179953647868e+29	62.16	3.36	39.44	20.4	18.309816234551974	36	168	67	5	87	45	45	3	29	15	235	0	0.04687142372131348	3700	3.812237501144409	3015	18.513513513513516	
7.663409555790245e+29	62.6	3.47	42.63	22.05	18.309816234551974	37	168	67	5	87	45	45	3	29	15	243	0	0.03124833106994629	3800	3.8434858322143555	3098	18.473684210526315	
2.5678040190931257e+38	60.62	3.45	42.05	21.75	18.309816234551974	38	168	67	5	87	45	45	3	29	15	252	0	0.04687190055847168	3900	3.890357732772827	3179	18.48717948717949	
3.306949902850066e+37	60.18	3.41	40.89	21.15	18.309816234551974	39	168	67	5	87	45	45	3	29	15	255	0	0.031247615814208984	4000	3.921605348587036	3272	18.200000000000003	
2.658767851023737e+21	57.98	3.6	46.4	24.0	18.309816234551974	40	168	67	5	87	45	45	3	29	15	261	0	0.031247615814208984	4100	3.952852964401245	3360	18.048780487804876	
8.312247675747509e+40	60.62	3.6363636363636362	47.45454545454545	24.545454545454547	18.309816234551974	41	169	67	5.0	87.0	45.0	45	3.0	29.0	15.0	269	0	0.04687309265136719	4200	3.9997260570526123	3446	17.95238095238095	
4.944998222367863e+38	61.28	3.61	46.69	24.15	17.920257889027532	42	169	67	5	87	45	45	3	29	15	275	0	0.04687142372131348	4300	4.046597480773926	3537	17.74418604651163	
1.7777121207343137e+20	61.72	3.51	43.79	22.65	17.920257889027532	43	169	67	5	87	45	45	3	29	15	280	0	0.04687190055847168	4400	4.0934693813323975	3628	17.545454545454547	
1.792675747270151e+47	60.18	3.53	44.37	22.95	17.819169988022097	44	169	67	5	87	45	45	3	29	15	289	0	0.046871185302734375	4500	4.140340566635132	3712	17.511111111111106	
3.808423027568714e+26	57.32	3.5757575757575757	45.696969696969695	23.636363636363637	17.819169988022097	45	170	67	5.0	87.0	45.0	45	3.0	29.0	15.0	292	0	0.046872615814208984	4600	4.187213182449341	3802	17.347826086956516	
9.887174219264962e+33	57.32	3.717171717171717	49.7979797979798	25.757575757575758	17.819169988022097	46	171	67	5.0	87.0	45.0	45	3.0	29.0	15.0	298	0	0.04687213897705078	4700	4.234085321426392	3892	17.191489361702125	
2.0412635006926093e+29	58.86	3.7448979591836733	50.60204081632653	26.1734693877551	17.819169988022097	47	173	67	5.0	87.0	45.0	45	3.0	29.0	15.0	308	0	0.04687309265136719	4800	4.280958414077759	3977	17.145833333333343	
1.953517996457116e+29	62.16	3.7	49.3	25.5	17.819169988022097	48	173	67	5	87	45	45	3	29	15	316	0	0.04686903953552246	4900	4.327827453613281	4067	17.0	
4.389021311274738e+27	61.5	3.66	48.14	24.9	17.819169988022097	49	173	67	5	87	45	45	3	29	15	324	0	0.04687166213989258	5000	4.374699115753174	4155	16.900000000000006	
1.0059281073408996e+41	60.62	3.6464646464646466	47.74747474747475	24.696969696969695	17.819169988022097	50	174	67	5.0	87.0	45.0	45	3.0	29.0	15.0	330	0	0.04687166213989258	5100	4.421570777893066	4246	16.74509803921569	
1.6671613804439823e+38	57.98	3.68	48.72	25.2	17.819169988022097	51	174	67	5	87	45	45	3	29	15	337	0	0.04687166213989258	5200	4.468442440032959	4339	16.557692307692307	
2.1483747267135272e+41	58.86	3.6	46.4	24.0	17.819169988022097	52	174	67	5	87	45	45	3	29	15	342	0	0.03124856948852539	5300	4.499691009521484	4430	16.41509433962264	
1.71234890109891e+38	59.08	3.66	48.14	24.9	17.819169988022097	53	174	67	5	87	45	45	3	29	15	352	0	0.031247615814208984	5400	4.530938625335693	4515	16.388888888888886	
5.0544785103827864e+38	62.38	3.66	48.14	24.9	17.819169988022097	54	175	67	5	87	45	45	3	29	15	357	0	0.031247854232788086	5500	4.5621864795684814	4607	16.236363636363635	
2.4878377245866443e+20	63.48	3.79	51.91	26.85	17.819169988022097	55	175	67	5	87	45	45	3	29	15	364	0	0.031247377395629883	5600	4.593433856964111	4700	16.07142857142857	
4.365167759982016e+43	62.82	3.72	49.88	25.8	17.819169988022097	56	175	67	5	87	45	45	3	29	15	370	0	0.06249570846557617	5700	4.6559295654296875	4792	15.929824561403507	
2.9161732100799534e+35	62.6	3.8484848484848486	53.60606060606061	27.727272727272727	17.81916456216524	57	177	67	5.0	87.0	45.0	45	3.0	29.0	15.0	372	0	0.04687190055847168	5800	4.702801465988159	4887	15.741379310344826	
3.39792779696552e+25	61.72	3.8484848484848486	53.60606060606061	27.727272727272727	17.81916456216524	58	179	67	5.0	87.0	45.0	45	3.0	29.0	15.0	380	0	0.04687190055847168	5900	4.749673366546631	4975	15.67796610169492	
3.870610791318308e+33	61.72	3.83	53.07	27.45	17.81916456216524	59	179	67	5	87	45	45	3	29	15	386	0	0.06249570846557617	6000	4.812169075012207	5066	15.566666666666663	
2.910472014690654e+37	62.16	3.77	51.33	26.55	16.21179755531836	60	179	67	5	87	45	45	3	29	15	396	0	0.04687190055847168	6100	4.859040975570679	5152	15.540983606557376	
