ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.301651206556054e+27	102.8	6.58	132.82	68.7	77.00847526010787	0	0	180	10	232	120	22	3	29	15	26	0	1.812375545501709	50	1.812375545501709	24	52.0	
4.9299439374904166e+32	59.62	4.2727272727272725	65.9090909090909	34.09090909090909	77.00847526010787	1	6	90	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.04687166213989258	100	1.8592472076416016	35	65.0	
3.286629291660278e+32	65.04	4.18	63.22	32.7	77.00847526010787	2	6	90	8	174	90	22	3	29	15	52	0	0.015624046325683594	150	1.8748712539672852	45	70.0	
2.070576453745975e+32	58.28	4.0	58.0	30.0	77.00847526010787	3	6	90	8	174	90	22	3	29	15	53	0	0.031249046325683594	200	1.9061203002929688	52	74.0	
24119099.66526867	59.24	3.88	54.52	28.2	77.00847526010787	4	6	90	5	87	45	45	3	29	15	53	0	0.015622615814208984	250	1.9217429161071777	54	78.4	
1115704.8083798864	60.06	3.64	47.56	24.6	77.00847526010787	5	6	90	5	87	45	45	3	29	15	53	0	0.015624046325683594	300	1.9373669624328613	54	82.0	
52662.429028221784	61.72	3.26	36.54	18.9	77.00847526010787	6	6	67	5	87	45	45	3	29	15	53	0	0.015624284744262695	350	1.952991247177124	55	84.28571428571429	
10800080.612031622	63.04	3.2	34.8	18.0	77.00847526010787	7	6	67	5	87	45	45	3	29	15	53	0	0.015624046325683594	400	1.9686152935028076	56	86.0	
81.20834753525308	66.56	3.2	34.8	18.0	77.00847526010787	8	6	67	5	87	45	45	3	29	15	53	0	0.01562356948852539	450	1.984238862991333	57	87.33333333333333	
43200079.58043806	67.0	3.32	38.28	19.8	77.00847526010787	9	6	67	5	87	45	67	3	29	15	53	0	0.015624046325683594	500	1.9998629093170166	57	88.6	
81.0202355507177	67.0	3.22	35.38	18.3	77.00847526010787	10	6	67	5	87	45	67	3	29	15	53	0	0.015624284744262695	550	2.0154871940612793	57	89.63636363636364	
80.64367748660223	67.0	3.3	37.7	19.5	77.00847526010787	11	6	67	5	87	45	67	3	29	15	53	0	0.015623807907104492	600	2.031111001968384	57	90.5	
79.4195296831823	67.0	3.6	46.4	24.0	77.00847526010787	12	6	67	5	87	45	67	3	29	15	53	0	0.01562356948852539	650	2.046734571456909	57	91.23076923076923	
10800077.50489256	67.0	3.84	53.36	27.6	77.00847526010787	13	6	67	5	87	45	67	3	29	15	53	0	0.015624046325683594	700	2.0623586177825928	57	91.85714285714286	
77.53673936260499	67.0	4.0	58.0	30.0	77.00847526010787	14	6	67	5	87	45	67	3	29	15	53	0	0.03124833106994629	750	2.093606948852539	57	92.4	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	15	6	67	5	87	45	67	4	58	30	53	0	0.0	800	2.093606948852539	57	92.875	
32400075.395467833	67.0	4.02	58.58	30.3	77.00847526010787	16	6	67	5	87	45	67	4	58	30	53	0	0.031247615814208984	850	2.124854564666748	57	93.29411764705883	
54000073.63759704	67.0	4.02	58.58	30.3	77.00847526010787	17	6	67	5	87	45	67	4	58	30	53	0	0.01562356948852539	900	2.1404781341552734	57	93.66666666666667	
21600076.180430766	67.0	4.02	58.58	30.3	77.00847526010787	18	6	67	5	87	45	67	4	58	30	53	0	0.03124833106994629	950	2.1717264652252197	57	94.0	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	19	6	67	5	87	45	67	4	58	30	53	0	0.015623807907104492	1000	2.187350273132324	57	94.3	
10800076.469691977	67.0	4.02	58.58	30.3	77.00847526010787	20	6	67	5	87	45	67	4	58	30	53	0	0.03124856948852539	1050	2.2185988426208496	57	94.57142857142857	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	21	6	67	5	87	45	67	4	58	30	53	0	0.03124690055847168	1100	2.2498457431793213	57	94.81818181818181	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	22	6	67	5	87	45	67	4	58	30	53	0	0.015624523162841797	1150	2.265470266342163	57	95.04347826086956	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	23	6	67	5	87	45	67	4	58	30	53	0	0.03124713897705078	1200	2.296717405319214	57	95.25	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	24	6	67	5	87	45	67	4	58	30	53	0	0.03124833106994629	1250	2.32796573638916	57	95.44	
43200076.097610064	67.0	4.02	58.58	30.3	77.00847526010787	25	6	67	5	87	45	67	4	58	30	53	0	0.031247615814208984	1300	2.359213352203369	57	95.61538461538461	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	26	6	67	5	87	45	67	4	58	30	53	0	0.015623331069946289	1350	2.3748366832733154	57	95.77777777777777	
54000074.81694541	67.0	4.02	58.58	30.3	77.00847526010787	27	6	67	5	87	45	67	4	58	30	53	0	0.031248092651367188	1400	2.4060847759246826	57	95.92857142857143	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	28	6	67	5	87	45	67	4	58	30	53	0	0.031248092651367188	1450	2.43733286857605	57	96.06896551724138	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	29	6	67	5	87	45	67	4	58	30	53	0	0.01562356948852539	1500	2.452956438064575	57	96.2	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	30	6	67	5	87	45	67	4	58	30	53	0	0.015624523162841797	1550	2.468580961227417	57	96.3225806451613	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	31	6	67	5	87	45	67	4	58	30	53	0	0.015623807907104492	1600	2.4842047691345215	57	96.4375	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	32	6	67	5	87	45	67	4	58	30	53	0	0.031247854232788086	1650	2.5154526233673096	57	96.54545454545455	
43200075.106206626	67.0	4.02	58.58	30.3	77.00847526010787	33	6	67	5	87	45	67	4	58	30	53	0	0.031248092651367188	1700	2.5467007160186768	57	96.6470588235294	
21600075.684729047	67.0	4.02	58.58	30.3	77.00847526010787	34	6	67	5	87	45	67	4	58	30	53	0	0.015623807907104492	1750	2.5623245239257812	57	96.74285714285715	
43200075.695880815	67.0	4.02	58.58	30.3	77.00847526010787	35	6	67	5	87	45	67	4	58	30	53	0	0.015623807907104492	1800	2.5779483318328857	57	96.83333333333333	
10800076.965393696	67.0	4.02	58.58	30.3	77.00847526010787	36	6	67	5	87	45	67	4	58	30	53	0	0.03124713897705078	1850	2.6091954708099365	57	96.91891891891892	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	37	6	67	5	87	45	67	4	58	30	53	0	0.0156252384185791	1900	2.6248207092285156	57	97.0	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	38	6	67	5	87	45	67	4	58	30	53	0	0.015623331069946289	1950	2.640444040298462	57	97.07692307692308	
10800076.965393696	67.0	4.02	58.58	30.3	77.00847526010787	39	6	67	5	87	45	67	4	58	30	53	0	0.031247854232788086	2000	2.67169189453125	57	97.15	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	40	6	67	5	87	45	67	4	58	30	53	0	0.015623807907104492	2050	2.6873157024383545	57	97.21951219512195	
21600076.180430766	67.0	4.02	58.58	30.3	77.00847526010787	41	6	67	5	87	45	67	4	58	30	53	0	0.031247615814208984	2100	2.7185633182525635	57	97.28571428571429	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	42	6	67	5	87	45	67	4	58	30	53	0	0.0156252384185791	2150	2.7341885566711426	57	97.34883720930233	
21600075.684729047	67.0	4.02	58.58	30.3	77.00847526010787	43	6	67	5	87	45	67	4	58	30	53	0	0.015622615814208984	2200	2.7498111724853516	57	97.4090909090909	
43200075.60190834	67.0	4.02	58.58	30.3	77.00847526010787	44	6	67	5	87	45	67	4	58	30	53	0	0.015624046325683594	2250	2.765435218811035	57	97.46666666666667	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	45	6	67	5	87	45	67	4	58	30	53	0	0.015624046325683594	2300	2.7810592651367188	57	97.52173913043478	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	46	6	67	5	87	45	67	4	58	30	53	0	0.015624284744262695	2350	2.7966835498809814	57	97.57446808510639	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	47	6	67	5	87	45	67	4	58	30	53	0	0.031248092651367188	2400	2.8279316425323486	57	97.625	
32400076.38687127	67.0	4.02	58.58	30.3	77.00847526010787	48	6	67	5	87	45	67	4	58	30	53	0	0.015622854232788086	2450	2.8435544967651367	57	97.6734693877551	
54000075.312647134	67.0	4.02	58.58	30.3	77.00847526010787	49	6	67	5	87	45	67	4	58	30	53	0	0.031248092651367188	2500	2.874802589416504	57	97.72	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	50	6	67	5	87	45	67	4	58	30	53	0	0.031248092651367188	2550	2.906050682067871	57	97.76470588235294	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	51	6	67	5	87	45	67	4	58	30	53	0	0.015624284744262695	2600	2.921674966812134	57	97.8076923076923	
10800076.563664446	67.0	4.02	58.58	30.3	77.00847526010787	52	6	67	5	87	45	67	4	58	30	53	0	0.031247854232788086	2650	2.952922821044922	57	97.84905660377359	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	53	6	67	5	87	45	67	4	58	30	53	0	0.03124856948852539	2700	2.9841713905334473	57	97.88888888888889	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	54	6	67	5	87	45	67	4	58	30	53	0	0.015623331069946289	2750	2.9997947216033936	57	97.92727272727272	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	55	6	67	5	87	45	67	4	58	30	53	0	0.031247615814208984	2800	3.0310423374176025	57	97.96428571428571	
21600076.676132485	67.0	4.02	58.58	30.3	77.00847526010787	56	6	67	5	87	45	67	4	58	30	53	0	0.031248092651367188	2850	3.0622904300689697	57	98.0	
54000075.312647134	67.0	4.02	58.58	30.3	77.00847526010787	57	6	67	5	87	45	67	4	58	30	53	0	0.015624284744262695	2900	3.0779147148132324	57	98.03448275862068	
77.44259984657614	67.0	4.02	58.58	30.3	77.00847526010787	58	6	67	5	87	45	67	4	58	30	53	0	0.03124856948852539	2950	3.109163284301758	57	98.0677966101695	
21600076.180430766	67.0	4.02	58.58	30.3	77.00847526010787	59	6	67	5	87	45	67	4	58	30	53	0	0.031247377395629883	3000	3.1404106616973877	57	98.1	
10800076.469691977	67.0	4.02	58.58	30.3	77.00847526010787	60	6	67	5	87	45	67	4	58	30	53	0	0.031247615814208984	3050	3.1716582775115967	57	98.1311475409836	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	61	6	67	5	87	45	67	4	58	30	53	0	0.015624523162841797	3100	3.1872828006744385	57	98.16129032258064	
43200076.097610064	67.0	4.02	58.58	30.3	77.00847526010787	62	6	67	5	87	45	67	4	58	30	53	0	0.031247615814208984	3150	3.2185304164886475	57	98.19047619047619	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	63	6	67	5	87	45	67	4	58	30	53	0	0.015623331069946289	3200	3.2341537475585938	57	98.21875	
10800076.965393696	67.0	4.02	58.58	30.3	77.00847526010787	64	6	67	5	87	45	67	4	58	30	53	0	0.015624523162841797	3250	3.2497782707214355	57	98.24615384615385	
10800076.469691977	67.0	4.02	58.58	30.3	77.00847526010787	65	6	67	5	87	45	67	4	58	30	53	0	0.031247615814208984	3300	3.2810258865356445	57	98.27272727272727	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	66	6	67	5	87	45	67	4	58	30	53	0	0.01562356948852539	3350	3.29664945602417	57	98.29850746268657	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	67	6	67	5	87	45	67	4	58	30	53	0	0.031248092651367188	3400	3.327897548675537	57	98.32352941176471	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	68	6	67	5	87	45	67	4	58	30	53	0	0.015624046325683594	3450	3.3435215950012207	57	98.34782608695652	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	69	6	67	5	87	45	67	4	58	30	53	0	0.03125119209289551	3500	3.374772787094116	57	98.37142857142857	
21600076.180430766	67.0	4.02	58.58	30.3	77.00847526010787	70	6	67	5	87	45	67	4	58	30	53	0	0.015622615814208984	3550	3.390395402908325	57	98.3943661971831	
10800076.469691977	67.0	4.02	58.58	30.3	77.00847526010787	71	6	67	5	87	45	67	4	58	30	53	0	0.031248092651367188	3600	3.4216434955596924	57	98.41666666666667	
10800076.469691977	67.0	4.02	58.58	30.3	77.00847526010787	72	6	67	5	87	45	67	4	58	30	53	0	0.015626192092895508	3650	3.437269687652588	57	98.43835616438356	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	73	6	67	5	87	45	67	4	58	30	53	0	0.015622854232788086	3700	3.452892541885376	57	98.45945945945945	
21600076.180430766	67.0	4.02	58.58	30.3	77.00847526010787	74	6	67	5	87	45	67	4	58	30	53	0	0.01562047004699707	3750	3.468513011932373	57	98.48	
77.25465490956307	67.0	4.02	58.58	30.3	77.00847526010787	75	6	67	5	87	45	67	4	58	30	53	0	0.031250715255737305	3800	3.4997637271881104	57	98.5	
