ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7916990407130308e+46	102.8	6.58	132.82	68.7	81.97202568543604	0	0	180	10	232	120	22	3	29	15	61	0	2.3904600143432617	100	2.3904600143432617	39	61.0	
1.8203788872861616e+44	36.25	3.466666666666667	42.53333333333333	22.0	75.7604594829385	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.10936760902404785	200	2.4998276233673096	97	51.5	
54134564772379.58	37.18	3.1739130434782608	34.04347826086956	17.608695652173914	75.76045946651224	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	300	2.5154519081115723	163	45.666666666666664	
2.54116908783495e+44	34.65	3.139784946236559	33.053763440860216	17.096774193548388	75.76045946651224	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	400	2.562323808670044	219	45.25	
2.141469815812932e+27	36.72	3.0416666666666665	30.208333333333332	15.625	34.80787445350257	4	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	500	2.5935723781585693	287	42.6	
1.0394806130249374e+23	35.57	3.0918367346938775	31.663265306122447	16.377551020408163	31.741286072739204	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015622854232788086	600	2.6091952323913574	354	41.0	
1.5176283210691377e+26	35.11	3.0618556701030926	30.79381443298969	15.927835051546392	31.741286072739204	6	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	700	2.656067371368408	419	40.142857142857146	
1.5936553224976737e+25	32.81	3.0103092783505154	29.298969072164947	15.154639175257731	31.65921148729074	7	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	800	2.687314987182617	479	40.125	
3.670024913390182e+18	29.36	3.01	29.29	15.15	24.59785850369024	8	56	45	4	58	30	22	3	29	15	91	0	0.031247854232788086	900	2.7185628414154053	534	40.666666666666664	
7.08889416693811e+27	24.3	3.0	29.0	15.0	24.524886824206305	9	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	1000	2.7341866493225098	599	40.1	
7.872117831732796e+27	26.37	3.0	29.0	15.0	24.524886824206305	10	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1100	2.765434503555298	653	40.63636363636364	
1.8032747189259164e+36	23.84	3.0104166666666665	29.302083333333332	15.15625	24.270323744621695	11	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	1200	2.8123068809509277	718	40.166666666666664	
2.248246947255452e+27	22.46	3.0	29.0	15.0	24.17343498382804	12	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1300	2.843554735183716	783	39.76923076923077	
1.0011688230523736e+19	22.69	3.0	29.0	15.0	24.17343498382804	13	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	1400	2.8748021125793457	836	40.28571428571428	
8.295128453605606e+18	22.23	3.0	29.0	15.0	24.17343498382804	14	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1500	2.9060497283935547	884	41.06666666666666	
1.462029344624414e+28	22.0	3.0	29.0	15.0	24.17343498382804	15	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1600	2.9372975826263428	950	40.625	
5.116628757447369e+45	22.0	3.0	29.0	15.0	24.17343498382804	16	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	1700	2.9841697216033936	1005	40.88235294117647	
2.483739492806554e+28	22.0	3.0	29.0	15.0	24.17343498382804	17	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	1800	3.0154170989990234	1066	40.77777777777778	
4.693127162501376e+18	22.0	3.0	29.0	15.0	24.17343498382804	18	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	1900	3.0466654300689697	1116	41.26315789473685	
5.987765831934232e+31	22.0	3.0	29.0	15.0	24.17343498382804	19	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	2000	3.077913284301758	1160	42.00000000000001	
2.728613905186401e+28	22.0	3.0	29.0	15.0	24.17343498382804	20	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	2100	3.109161376953125	1203	42.714285714285715	
4.049717396345846e+36	22.0	3.0	29.0	15.0	24.17343498382804	21	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	2200	3.1247847080230713	1236	43.81818181818182	
1.0109095403324606e+28	22.0	3.0	29.0	15.0	24.17343498382804	22	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	2300	3.1560330390930176	1269	44.826086956521735	
1.0109095405056326e+28	22.0	3.0	29.0	15.0	24.12783757179917	23	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	2400	3.2029049396514893	1316	45.166666666666664	
1.7264656156210689e+28	22.0	3.0	29.0	15.0	24.12347241462641	24	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	2500	3.234152317047119	1357	45.720000000000006	
1.2178418308285585e+19	22.0	3.0	29.0	15.0	24.12347241462641	25	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	2600	3.2654001712799072	1396	46.30769230769231	
1.1757095220225997e+19	22.0	3.0	29.0	15.0	24.12347241462641	26	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	2700	3.312272310256958	1442	46.592592592592595	
4.0927995033486557e+36	22.0	3.0	29.0	15.0	24.12347241462641	27	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.01562356948852539	2800	3.3278958797454834	1488	46.857142857142854	
3.0124541093511665e+18	22.0	3.0	29.0	15.0	24.12347241462641	28	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	2900	3.374768018722534	1534	47.10344827586207	
8.707481796438213e+27	22.0	3.0	29.0	15.0	24.12347241462641	29	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.04687142372131348	3000	3.4216394424438477	1577	47.43333333333334	
1.1294667594766587e+46	22.0	3.0	29.0	15.0	24.12347241462641	30	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	3100	3.4528872966766357	1621	47.70967741935483	
1.9385852356553637e+28	22.0	3.0	29.0	15.0	24.12347241462641	31	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	3200	3.484135150909424	1671	47.78125	
1.623168980930465e+28	22.0	3.0	29.0	15.0	24.12347241462641	32	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	3300	3.515383005142212	1719	47.909090909090914	
3.2543633442011694e+28	22.0	3.0	29.0	15.0	24.12347241462641	33	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687213897705078	3400	3.5622551441192627	1767	48.029411764705884	
3.9954034037035233e+36	22.0	3.0	29.0	15.0	24.12347241462641	34	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	3500	3.593503713607788	1813	48.199999999999996	
1.1568709236887535e+30	22.0	3.0	29.0	15.0	24.12347241462641	35	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687094688415527	3600	3.6403746604919434	1853	48.52777777777778	
5.249174402678671e+28	22.0	3.0	29.0	15.0	24.12347241462641	36	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	3700	3.6716222763061523	1890	48.91891891891892	
3.2419634055485165e+28	22.0	3.0	29.0	15.0	24.12347241462641	37	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	3800	3.7028703689575195	1933	49.131578947368425	
5.232662337132309e+27	22.0	3.0	29.0	15.0	24.12347241462641	38	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	3900	3.749742269515991	1974	49.38461538461538	
1.1294667599784525e+28	22.0	3.0	29.0	15.0	24.12347241462641	39	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124856948852539	4000	3.7809908390045166	2014	49.650000000000006	
1.11724600219416e+28	22.0	3.0	29.0	15.0	24.12347241462641	40	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124690055847168	4100	3.8122377395629883	2045	50.1219512195122	
1.117321955611317e+45	22.0	3.0	29.0	15.0	24.12347241462641	41	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03124856948852539	4200	3.8434863090515137	2076	50.57142857142857	
2.561711986195906e+28	22.0	3.0	29.0	15.0	24.12347241462641	42	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.046871185302734375	4300	3.890357494354248	2110	50.93023255813954	
4.2404208319884345e+36	22.0	3.0	29.0	15.0	24.12347241462641	43	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	4400	3.921605348587036	2142	51.31818181818182	
3.2535465947234085e+43	22.0	3.0	29.0	15.0	24.12347241462641	44	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	4500	3.9528534412384033	2184	51.46666666666667	
1.0937993890229128e+28	22.0	3.0	29.0	15.0	24.12347241462641	45	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	4600	3.999725341796875	2220	51.73913043478261	
1.1173219563975567e+28	22.0	3.0	29.0	15.0	24.12347241462641	46	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	4700	4.030973196029663	2252	52.08510638297872	
1.410023674040529e+27	22.0	3.0	29.0	15.0	24.12347241462641	47	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247377395629883	4800	4.062220573425293	2290	52.291666666666664	
5.170776896113392e+30	22.0	3.0	29.0	15.0	24.12347241462641	48	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.04687237739562988	4900	4.109092950820923	2319	52.6734693877551	
2.1778126904196073e+28	22.0	3.0	29.0	15.0	24.12347241462641	49	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.03124833106994629	5000	4.140341281890869	2355	52.900000000000006	
1.2383823694030758e+19	22.0	3.0	29.0	15.0	24.12347241462641	50	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.03124690055847168	5100	4.171588182449341	2384	53.25490196078431	
6.834817163081498e+34	22.0	3.0	29.0	15.0	24.12347241462641	51	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	5200	4.202836036682129	2415	53.55769230769231	
2.1588169919246874e+28	22.0	3.0	29.0	15.0	24.12347241462641	52	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031248092651367188	5300	4.234084129333496	2443	53.90566037735849	
1.143745621863506e+19	22.0	3.0	29.0	15.0	24.12347241462641	53	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.04687142372131348	5400	4.28095555305481	2474	54.18518518518518	
4.804053919548849e+18	22.0	3.0	29.0	15.0	24.12347241462641	54	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015624284744262695	5500	4.296579837799072	2498	54.58181818181818	
1.4827988050894862e+28	22.0	3.0	29.0	15.0	24.12347241462641	55	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	5600	4.3278279304504395	2544	54.57142857142857	
1.055127603537798e+28	22.0	3.0	29.0	15.0	24.12347241462641	56	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.04687166213989258	5700	4.374699592590332	2583	54.68421052631579	
3.215196610383288e+28	22.0	3.0	29.0	15.0	24.12347241462641	57	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031248092651367188	5800	4.405947685241699	2621	54.810344827586206	
1.0712469161042441e+35	22.0	3.0	29.0	15.0	24.12347241462641	58	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	5900	4.437195539474487	2657	54.96610169491525	
1.0931777044618564e+28	22.0	3.0	29.0	15.0	24.12347241462641	59	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.04687166213989258	6000	4.48406720161438	2679	55.35	
3.367997405240793e+28	22.0	3.0	29.0	15.0	24.12347241462641	60	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	6100	4.515315055847168	2713	55.52459016393443	
3.0830033233867117e+28	22.0	3.0	29.0	15.0	24.12347241462641	61	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.031247615814208984	6200	4.546562671661377	2753	55.596774193548384	
1.8102025203051048e+28	22.0	3.0	29.0	15.0	24.12347241462641	62	315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.031247854232788086	6300	4.577810525894165	2792	55.682539682539684	
8.501029428389935e+45	22.0	3.0	29.0	15.0	24.12347241462641	63	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.04687213897705078	6400	4.624682664871216	2827	55.828125	
4.109273785239195e+36	22.0	3.0	29.0	15.0	24.12347241462641	64	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.031248092651367188	6500	4.655930757522583	2859	56.01538461538462	
1.0402652701153242e+28	22.0	3.0	29.0	15.0	24.12347241462641	65	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.046871185302734375	6600	4.702801942825317	2888	56.24242424242424	
