ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7645559309680696e+32	100.77	6.49	130.21	67.35	2.457743296161856	0	0	180	10	232	120	22	3	29	15	57	0	1.3436474800109863	100	1.3436474800109863	43	57.0	
1.1822464794848392e+45	41.99	3.5555555555555554	45.111111111111114	23.333333333333332	2.4381193615428383	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.031248807907104492	200	1.3748962879180908	107	46.5	
3.5324834371116936e+16	31.13	3.087912087912088	31.54945054945055	16.318681318681318	2.4177689861197065	2	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	300	1.390519380569458	192	36.0	
4.2373131554385275e+18	31.13	3.0105263157894737	29.305263157894736	15.157894736842104	2.415203957247972	3	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	400	1.4061429500579834	272	32.0	
5.795714101894753e+42	30.67	3.020408163265306	29.591836734693878	15.306122448979592	2.3496055727890712	4	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015633344650268555	500	1.421776294708252	356	28.799999999999997	
8.412453535510893e+33	27.5	3.0105263157894737	29.305263157894736	15.157894736842104	2.3496055727890712	5	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624523162841797	600	1.4374008178710938	438	27.0	
1.0894410530441517e+37	27.74	3.021276595744681	29.617021276595743	15.319148936170214	2.348531181242659	6	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015623092651367188	700	1.453023910522461	518	26.0	
1.819531680478385e+41	27.52	3.0319148936170213	29.925531914893618	15.47872340425532	2.348531181242659	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	800	1.4686479568481445	599	25.125	
1.1481270885749074e+39	24.07	3.0	29.0	15.0	2.348531181242659	8	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	900	1.4842720031738281	679	24.555555555555557	
4.483457414835702e+35	23.38	3.0	29.0	15.0	2.348531181242659	9	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1000	1.4998958110809326	759	24.099999999999994	
