ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.955461360764312e+38	101.0	6.5	130.5	67.5	2.3845292204146427	0	0	180	10	232	120	22	3	29	15	27	0	1.8436241149902344	50	1.8436241149902344	23	54.0	
6.496027160585985e+17	66.78	4.175	63.075	32.625	2.3845292204146427	1	10	157	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031246662139892578	100	1.874870777130127	36	64.0	
9863532426.800735	60.94	3.725	50.025	25.875	2.3845292204146427	2	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	150	1.8904950618743896	43	71.33333333333333	
7200246254.481492	62.84	3.4583333333333335	42.291666666666664	21.875	2.3845292204146427	3	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031248807907104492	200	1.9217438697814941	47	76.5	
2326045337.81528	52.04	3.1666666666666665	33.833333333333336	17.5	2.3845292204146427	4	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	250	1.9373669624328613	47	81.2	
2524075687.827851	47.56	3.1	31.9	16.5	2.3845292204146427	5	25	90	5	87	45	22	3	29	15	52	0	0.0	300	1.9373669624328613	48	84.0	
544000002.4173975	49.42	3.0	29.0	15.0	2.3845292204146427	6	25	90	3	29	15	22	3	29	15	52	0	0.015623807907104492	350	1.9529907703399658	48	86.28571428571428	
408000002.4307166	44.42	3.0	29.0	15.0	2.3845292204146427	7	25	90	3	29	15	22	3	29	15	52	0	0.0	400	1.9529907703399658	48	88.0	
2.470673915301745	45.36	3.0	29.0	15.0	2.3845292204146427	8	25	90	3	29	15	22	3	29	15	52	0	0.031247854232788086	450	1.984238624572754	48	89.33333333333333	
2.470673915301745	39.9	3.0	29.0	15.0	2.3845292204146427	9	25	90	3	29	15	22	3	29	15	52	0	0.0	500	1.984238624572754	48	90.4	
2.470673915301745	42.2	3.0	29.0	15.0	2.3845292204146427	10	25	90	3	29	15	22	3	29	15	52	0	0.015625	550	1.999863624572754	48	91.27272727272727	
2.470673915301745	41.78	3.0	29.0	15.0	2.3845292204146427	11	25	45	3	29	15	22	3	29	15	52	0	0.015622615814208984	600	2.015486240386963	48	92.0	
272000002.4440357	41.32	3.0	29.0	15.0	2.3845292204146427	12	25	45	3	29	15	22	3	29	15	52	0	0.0	650	2.015486240386963	48	92.61538461538461	
544000002.4173975	40.4	3.0	29.0	15.0	2.3845292204146427	13	25	45	3	29	15	22	3	29	15	52	0	0.015623807907104492	700	2.0311100482940674	48	93.14285714285714	
