ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.813380205313155e+41	100.954	6.498	130.442	67.47	45.1688451870297	0	0	180	10	232	120	22	3	29	15	298	0	6.827656030654907	500	6.827656030654907	202	59.599999999999994	
1.0547002531693078e+37	30.876	3.3685503685503684	39.68796068796069	20.528255528255528	45.1688451870297	1	94	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.4374704360961914	1000	7.265126466751099	457	54.3	
1.0694742244056388e+22	28.164	3.1211453744493394	32.513215859030836	16.81718061674009	38.15227903344	2	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.1874866485595703	1500	7.452613115310669	752	49.86666666666667	
2.8059387028066985e+24	28.762	3.1354401805869077	32.92776523702032	17.03160270880361	38.15227903344	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.15623903274536133	2000	7.60885214805603	1046	47.699999999999996	
1.8841285156632697e+21	30.142	3.1692650334075725	33.9086859688196	17.538975501113587	36.35347564961129	4	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.2031111717224121	2500	7.811963319778442	1353	45.879999999999995	
2.1597704163575203e+36	31.292	3.2133333333333334	35.18666666666667	18.2	32.60702966420913	5	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.14061665534973145	3000	7.952579975128174	1660	44.666666666666664	
2.0882532273673907e+36	32.028	3.200445434298441	34.81291759465479	18.006681514476615	32.03486411135046	6	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.15623807907104492	3500	8.108818054199219	1965	43.85714285714286	
1304064576.0531173	33.04	3.1619256017505473	33.695842450765866	17.428884026258206	29.57611257686491	7	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186474800109863	4000	8.280682802200317	2254	43.65	
6.42012829290768e+16	33.224	3.088421052631579	31.56421052631579	16.326315789473686	24.53326032575402	8	422	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.12499094009399414	4500	8.405673742294312	2544	43.46666666666666	
2.0837140497498597e+20	32.534	3.0390143737166326	30.13141683778234	15.585215605749486	24.53326032575402	9	435	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.14061427116394043	5000	8.546288013458252	2825	43.50000000000001	
7.363711255694528e+16	30.51	3.0357142857142856	30.035714285714285	15.535714285714286	24.53326032575402	10	460	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.15623950958251953	5500	8.702527523040771	3102	43.60000000000001	
2449777127755236.5	31.89	3.016293279022403	29.472505091649694	15.244399185336048	23.946034429082783	11	470	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.17186403274536133	6000	8.874391555786133	3385	43.58333333333333	
2133354524928.668	31.798	3.0329218106995883	29.954732510288064	15.493827160493828	23.53572151933802	12	484	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.1874861717224121	6500	9.061877727508545	3685	43.3076923076923	
2.795894263451385e+20	31.292	3.02680412371134	29.777319587628867	15.402061855670103	22.732345813975943	13	500	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.18748784065246582	7000	9.24936556816101	3977	43.18571428571428	
7817011365928.421	31.246	3.0144628099173554	29.419421487603305	15.21694214876033	19.70584539477249	14	517	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.15623974800109863	7500	9.40560531616211	4258	43.22666666666667	
629994618.7741071	30.51	3.0166320166320166	29.482328482328484	15.24948024948025	19.70584539477249	15	537	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.17186212539672852	8000	9.577467441558838	4516	43.55	
968895540.2722104	30.188	3.0144628099173554	29.419421487603305	15.21694214876033	19.637024111690263	16	554	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.15624117851257324	8500	9.733708620071411	4802	43.50588235294117	
272630033.69502205	30.556	3.0182555780933065	29.529411764705884	15.273833671399593	19.038938584594234	17	562	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.09374189376831055	9000	9.827450513839722	5072	43.64444444444444	
825355630.9242944	29.544	3.0165289256198347	29.479338842975206	15.24793388429752	18.93462593340804	18	579	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.2031114101409912	9500	10.030561923980713	5325	43.94736842105264	
866427262.4273708	28.854	3.0082644628099175	29.239669421487605	15.12396694214876	18.93462593340804	19	596	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.15623903274536133	10000	10.186800956726074	5603	43.97	
401974235.0328512	27.382	3.012526096033403	29.363256784968684	15.187891440501044	18.93462593340804	20	618	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.1562480926513672	10500	10.343049049377441	5873	44.06666666666666	
413638719.11269146	26.876	3.008281573498965	29.240165631469978	15.124223602484472	18.646376377249933	21	636	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.14060664176940918	11000	10.48365569114685	6111	44.445454545454545	
340576100.6698617	26.554	3.0123456790123457	29.358024691358025	15.185185185185185	18.646376377249933	22	651	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.17186307907104492	11500	10.655518770217896	6348	44.8	
681792205.4542248	26.554	3.0123456790123457	29.358024691358025	15.185185185185185	18.62868595219385	23	666	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.17186307907104492	12000	10.82738184928894	6566	45.28333333333333	
275547004.22898984	26.554	3.0187110187110187	29.542619542619544	15.28066528066528	18.62868595219385	24	686	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.14061546325683594	12500	10.967997312545776	6754	45.967999999999996	
1167345124.2406104	26.048	3.0041928721174003	29.12159329140461	15.062893081761006	18.340571570055854	25	710	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.10936713218688965	13000	11.077364444732666	6958	46.476923076923086	
697092612.7105634	25.956	3.002083333333333	29.060416666666665	15.03125	18.340571570055854	26	731	45	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.18748760223388672	13500	11.264852046966553	7165	46.925925925925924	
278508120.5801126	26.876	3.010330578512397	29.299586776859503	15.15495867768595	18.23126200138532	27	748	45	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.17186403274536133	14000	11.436716079711914	7376	47.31428571428572	
502950638.0182926	28.9	3.03099173553719	29.89876033057851	15.464876033057852	18.204452922651875	28	764	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.15623831748962402	14500	11.592954397201538	7616	47.47586206896551	
681841077.8672729	29.222	3.0185185185185186	29.537037037037038	15.277777777777779	18.14159422408974	29	779	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.15623950958251953	15000	11.749193906784058	7863	47.58	
391166332.9411763	29.82	3.0225409836065573	29.653688524590162	15.33811475409836	18.14159422408974	30	792	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.12499260902404785	15500	11.874186515808105	8119	47.61935483870968	
1269661174.9426808	30.51	3.0248447204968945	29.720496894409937	15.372670807453416	18.14159422408974	31	810	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.15623831748962402	16000	12.03042483329773	8336	47.9	
907598807.1057515	31.89	3.0164271047227924	29.476386036960985	15.24640657084189	18.14159422408974	32	824	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.14061570167541504	16500	12.171040534973145	8575	48.03030303030303	
1155065669.8838978	30.878	3.018633540372671	29.540372670807454	15.279503105590063	18.062521671458793	33	842	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.17186307907104492	17000	12.34290361404419	8791	48.28823529411764	
742228067.5599693	31.522	3.012422360248447	29.36024844720497	15.186335403726709	18.062521671458793	34	860	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.18748688697814941	17500	12.530390501022339	9016	48.480000000000004	
190338503.42369866	32.948	3.0245398773006134	29.711656441717793	15.368098159509202	18.062521671458793	35	872	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.17186427116394043	18000	12.70225477218628	9244	48.644444444444446	
470116292.7728187	33.592	3.0364372469635628	30.05668016194332	15.54655870445344	18.062521671458793	36	879	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.17186188697814941	18500	12.874116659164429	9471	48.80540540540541	
711848362.3237064	32.212	3.031055900621118	29.900621118012424	15.46583850931677	18.062521671458793	37	897	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.18748712539672852	19000	13.061603784561157	9685	49.026315789473685	
1053882585.1904324	31.016	3.010351966873706	29.300207039337476	15.15527950310559	18.062521671458793	38	914	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.12499237060546875	19500	13.186596155166626	9897	49.24615384615385	
351488606.2698819	29.176	3.016460905349794	29.477366255144034	15.246913580246913	18.0502401757406	39	929	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.1874864101409912	20000	13.374082565307617	10095	49.525	
367487712.46556216	28.854	3.031055900621118	29.900621118012424	15.46583850931677	18.0502401757406	40	947	45	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.17186355590820312	20500	13.54594612121582	10268	49.91219512195122	
390883200.7594134	28.854	3.0228215767634854	29.66182572614108	15.342323651452283	18.0502401757406	41	966	45	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.14061522483825684	21000	13.686561346054077	10441	50.280952380952385	
713125054.2599382	28.118	3.0145228215767634	29.42116182572614	15.217842323651452	18.0502401757406	42	985	45	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.17186379432678223	21500	13.85842514038086	10626	50.57674418604651	
997926774.26	26.876	3.0145833333333334	29.422916666666666	15.21875	18.0502401757406	43	1006	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.17186331748962402	22000	14.030288457870483	10781	50.99545454545454	
557244535.8377764	26.278	3.006237006237006	29.18087318087318	15.093555093555093	18.0502401757406	44	1025	45	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.17186331748962402	22500	14.202151775360107	10955	51.31111111111111	
857580640.8208846	25.496	3.0021141649048624	29.061310782241016	15.031712473572938	18.0502401757406	45	1053	45	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.17186260223388672	23000	14.374014377593994	11113	51.68260869565217	
1639569760.226399	25.634	3.004166666666667	29.120833333333334	15.0625	18.0502401757406	46	1074	45	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.17186355590820312	23500	14.545877933502197	11261	52.08085106382978	
683546281.0761521	26.922	3.006276150627615	29.182008368200837	15.094142259414227	18.0502401757406	47	1097	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.18748784065246582	24000	14.733365774154663	11394	52.525	
12533853598260.521	27.198	3.016460905349794	29.477366255144034	15.246913580246913	18.0502401757406	48	1112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.2031102180480957	24500	14.936475992202759	11538	52.906122448979595	
196413662.1310881	27.198	3.026694045174538	29.7741273100616	15.40041067761807	18.0502401757406	49	1126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.1874866485595703	25000	15.123962640762329	11681	53.276	
1073341297.6465837	26.002	3.0125	29.3625	15.1875	18.0502401757406	50	1147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.18748760223388672	25500	15.311450242996216	11813	53.674509803921566	
566067858.457845	26.784	3.0061855670103093	29.17938144329897	15.092783505154639	18.0502401757406	51	1163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.14061546325683594	26000	15.452065706253052	11959	54.003846153846155	
460743744.5653216	27.06	3.010438413361169	29.302713987473904	15.156576200417536	18.0502401757406	52	1185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.15623927116394043	26500	15.608304977416992	12098	54.347169811320754	
15741983390.284319	26.462	3.012448132780083	29.360995850622405	15.186721991701244	18.0502401757406	53	1204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.14061570167541504	27000	15.748920679092407	12217	54.75185185185185	
768997785.0827122	26.002	3.002087682672234	29.06054279749478	15.031315240083508	18.0502401757406	54	1226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.15623998641967773	27500	15.905160665512085	12354	55.07636363636364	
659850008.0399	25.634	3.0040899795501024	29.118609406952967	15.061349693251534	18.0502401757406	55	1238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.18748831748962402	28000	16.09264898300171	12481	55.425000000000004	
210259225.9562273	25.634	3.010482180293501	29.30398322851153	15.157232704402515	18.0502401757406	56	1262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.1874852180480957	28500	16.280134201049805	12589	55.8280701754386	
356673015.8183691	25.404	3.012396694214876	29.359504132231404	15.185950413223141	18.0502401757406	57	1279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.15623974800109863	29000	16.436373949050903	12689	56.244827586206895	
554340287.1061795	25.174	3.008316008316008	29.241164241164242	15.124740124740125	18.0502401757406	58	1299	45	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.2031104564666748	29500	16.639484405517578	12809	56.57966101694915	
339175318.54332644	25.22	3.0102669404517455	29.297741273100616	15.154004106776181	18.0502401757406	59	1313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.17186331748962402	30000	16.811347723007202	12941	56.86333333333333	
522709745.9956658	25.082	3.014705882352941	29.426470588235293	15.220588235294118	18.0502401757406	60	1338	45	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.15624356269836426	30500	16.967591285705566	13053	57.20327868852459	
380169797.68551755	24.484	3.008385744234801	29.243186582809223	15.125786163522013	18.0502401757406	61	1362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.1562349796295166	31000	17.123826265335083	13166	57.52903225806452	
692092515.2979386	25.726	3.0103734439834025	29.300829875518673	15.155601659751037	18.0502401757406	62	1381	45	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.17186355590820312	31500	17.295689821243286	13296	57.79047619047619	
422433587.4292646	26.554	3.0145833333333334	29.422916666666666	15.21875	18.0502401757406	63	1402	45	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.15623950958251953	32000	17.451929330825806	13406	58.106249999999996	
494484569.4710374	25.864	3.0083333333333333	29.241666666666667	15.125	18.0502401757406	64	1423	45	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.14061498641967773	32500	17.592544317245483	13510	58.43076923076923	
136582471.80457458	26.37	3.006237006237006	29.18087318087318	15.093555093555093	18.0502401757406	65	1443	45	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.15623927116394043	33000	17.748783588409424	13618	58.733333333333334	
178893549.38927314	26.278	3.0084566596194504	29.24524312896406	15.126849894291755	18.0502401757406	66	1471	45	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.17186331748962402	33500	17.920646905899048	13714	59.06268656716418	
697943961739420.8	26.232	3.0103950103950106	29.301455301455302	15.155925155925155	18.0502401757406	67	1491	45	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.20311212539672852	34000	18.123759031295776	13825	59.338235294117645	
687281754.4686848	25.266	3.0086021505376346	29.2494623655914	15.129032258064516	18.0502401757406	68	1527	45	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.17186236381530762	34500	18.295621395111084	13940	59.594202898550726	
