ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.0292711199292455e+38	100.55	6.48	129.92	67.2	2.472430879805367	0	0	180	10	232	120	22	3	29	15	56	0	2.4842047691345215	100	2.4842047691345215	44	56.0	
7.724083622302929e+33	27.52	3.049382716049383	30.432098765432098	15.74074074074074	2.471529263212794	1	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.203110933303833	200	2.6873157024383545	100	50.0	
5.841671275198044e+33	27.98	3.0202020202020203	29.585858585858585	15.303030303030303	2.4255553110506844	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	300	2.7029387950897217	166	44.666666666666664	
1.7344750945532528e+36	27.52	3.031578947368421	29.91578947368421	15.473684210526315	2.4255553110506844	3	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624523162841797	400	2.7185633182525635	228	43.00000000000001	
1.5766137897554914e+39	25.45	3.0	29.0	15.0	2.4255553110506844	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	500	2.7654354572296143	294	41.2	
83039992.07600462	26.14	3.0	29.0	15.0	2.4255553110506844	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031246185302734375	600	2.7966816425323486	357	40.5	
74507245.69618721	26.6	3.0	29.0	15.0	2.4255553110506844	6	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	700	2.827930212020874	411	41.28571428571428	
1.0761438830360454e+31	25.91	3.0	29.0	15.0	2.3518262593823893	7	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	800	2.859177589416504	469	41.37499999999999	
385423798.9830305	25.22	3.0103092783505154	29.298969072164947	15.154639175257731	2.349562846883996	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031250953674316406	900	2.8904285430908203	526	41.55555555555556	
1061355.6833318567	24.99	3.0	29.0	15.0	2.349562846883996	9	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.046868324279785156	1000	2.9372968673706055	590	41.0	
3638.608059814084	26.37	3.0	29.0	15.0	2.3260327853672433	10	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	1100	2.9685449600219727	649	41.0	
3089.081695175448	24.99	3.0	29.0	15.0	2.3260327853604275	11	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.046874046325683594	1200	3.0154190063476562	714	40.5	
96535482693311.95	23.84	3.0	29.0	15.0	2.291077201436765	12	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	1300	3.0466670989990234	784	39.69230769230769	
4.012364861055405e+33	24.53	3.0	29.0	15.0	2.291077201436765	13	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031246662139892578	1400	3.077913761138916	844	39.714285714285715	
5374.97925962118	24.3	3.0	29.0	15.0	2.2910762419492676	14	74	45	3	29	15	22	3	29	15	86	0	0.031247377395629883	1500	3.109161138534546	907	39.53333333333333	
14233162693678.998	24.76	3.0	29.0	15.0	2.2910761364056094	15	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	1600	3.1404082775115967	979	38.81250000000001	
65378512.012560144	24.07	3.0	29.0	15.0	2.288247978509923	16	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	1700	3.187279462814331	1041	38.76470588235294	
16228844244.31981	25.68	3.0	29.0	15.0	2.288247978509923	17	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624284744262695	1800	3.2029037475585938	1101	38.83333333333333	
54958.89105344566	25.68	3.0	29.0	15.0	2.2869704282038614	18	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031249046325683594	1900	3.2341527938842773	1159	39.0	
