ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.684617459364343e+37	101.9	6.54	131.66	68.1	2.473874741759321	0	0	180	10	232	120	22	3	29	15	35	0	1.9217417240142822	50	1.9217417240142822	15	70.0	
1.4666864734573128e+41	30.28	3.1904761904761907	34.523809523809526	17.857142857142858	2.436494973573758	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.06249523162841797	100	1.9842369556427002	48	52.0	
1.3507969563899918e+27	28.9	3.116279069767442	32.372093023255815	16.74418604651163	2.436494973573758	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	150	1.999861478805542	74	50.666666666666664	
4987157.820143556	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.436494973573758	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	200	2.015486001968384	103	48.5	
4169.2157707486585	27.06	3.020408163265306	29.591836734693878	15.306122448979592	2.431080339427417	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	250	2.0311105251312256	133	46.8	
418569147.6916625	29.36	3.0	29.0	15.0	2.4220808034643655	5	22	45	3	29	15	22	3	29	15	49	0	0.015623807907104492	300	2.04673433303833	167	44.333333333333336	
360553034.65363073	27.52	3.021276595744681	29.617021276595743	15.319148936170214	2.4220808034643655	6	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622377395629883	350	2.06235671043396	198	43.42857142857143	
130696378.98433109	27.52	3.0	29.0	15.0	2.4220808034643655	7	25	45	3	29	15	22	3	29	15	52	0	0.015625715255737305	400	2.0779824256896973	231	42.25	
2.4701874945846756	26.6	3.0	29.0	15.0	2.4220808034643655	8	26	45	3	29	15	22	3	29	15	52	0	0.015622854232788086	450	2.0936052799224854	265	41.11111111111111	
1.8360000000003654e+17	29.36	3.0208333333333335	29.604166666666668	15.3125	2.4220808034643655	9	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	500	2.1092286109924316	299	40.2	
5.126483920715607e+31	28.9	3.0	29.0	15.0	2.4220808034643655	10	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	550	2.1404762268066406	330	40.0	
5.126486266628699e+19	32.12	3.08	31.32	16.2	2.4220808034643655	11	31	45	5	87	45	22	3	29	15	54	0	0.015623807907104492	600	2.156100034713745	361	39.83333333333333	
5.841807561095508e+23	32.58	3.130434782608696	32.78260869565217	16.956521739130434	2.4109348010493443	12	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	650	2.1717240810394287	388	40.307692307692314	
1.0886183822281677e+20	31.66	3.0416666666666665	30.208333333333332	15.625	2.40351905941759	13	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	700	2.2029716968536377	415	40.714285714285715	
13617593353.188868	32.58	3.061224489795918	30.775510204081634	15.918367346938776	2.3831584779335846	14	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	750	2.2185962200164795	443	40.93333333333333	
2.5797300086270542e+23	36.26	3.0	29.0	15.0	2.3831584779335846	15	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	800	2.234220266342163	472	41.0	
164.91639509019697	34.42	3.04	30.16	15.6	2.3831584779335846	16	41	45	5	87	45	22	3	29	15	67	0	0.015624046325683594	850	2.2498443126678467	499	41.294117647058826	
129.70403441952413	31.66	3.04	30.16	15.6	2.3831584779335846	17	41	45	5	87	45	22	3	29	15	72	0	0.015623807907104492	900	2.265468120574951	529	41.22222222222223	
87.44132451324214	33.04	3.0416666666666665	30.208333333333332	15.625	2.3784780527838483	18	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	950	2.2810919284820557	555	41.57894736842105	
148.55413290899457	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.3754206272076153	19	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	1000	2.312340021133423	581	41.900000000000006	
62.50754441178437	32.12	3.0434782608695654	30.26086956521739	15.652173913043478	2.3754206272076153	20	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	1050	2.3279638290405273	598	43.047619047619044	
94.99166329979836	33.04	3.0	29.0	15.0	2.3754206272076153	21	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	1100	2.3435873985290527	623	43.36363636363636	
152.76214177302737	31.2	3.0	29.0	15.0	2.3753124899364986	22	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.0	1150	2.3435873985290527	655	43.04347826086956	
59.06021246520971	28.9	3.0	29.0	15.0	2.3541800655417737	23	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	1200	2.3592116832733154	682	43.166666666666664	
1975.4077966096768	30.28	3.0	29.0	15.0	2.3541800655417737	24	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623092651367188	1250	2.3748347759246826	713	42.96	
490774.46138562827	24.76	3.0	29.0	15.0	2.3541800655417737	25	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624046325683594	1300	2.390458822250366	745	42.69230769230769	
17424445.540761527	25.22	3.0	29.0	15.0	2.3541800655417737	26	60	45	3	29	15	22	3	29	15	105	0	0.015625476837158203	1350	2.4060842990875244	775	42.592592592592595	
46.36720665493019	22.92	3.0	29.0	15.0	2.351358253135487	27	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015622854232788086	1400	2.4217071533203125	804	42.57142857142857	
21.133256939644284	22.92	3.0	29.0	15.0	2.351358253135487	28	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015625	1450	2.4373321533203125	830	42.75862068965517	
