ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8487169190780194e+42	101.9	6.54	131.66	68.1	2.472421817782113	0	0	180	10	232	120	22	3	29	15	37	0	2.015486717224121	50	2.015486717224121	13	74.0	
5.117422385538939e+28	30.28	3.2857142857142856	37.285714285714285	19.285714285714285	2.434148632110344	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.06249594688415527	100	2.0779826641082764	40	60.0	
2.4527189537976902e+17	30.74	3.0930232558139537	31.697674418604652	16.3953488372093	2.434148632110344	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	150	2.093606948852539	68	54.66666666666667	
8000281498622201.0	26.14	3.0833333333333335	31.416666666666668	16.25	2.432163266256685	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	200	2.1092307567596436	97	51.5	
1.1635213076065351e+32	23.38	3.0	29.0	15.0	2.4305388760127826	4	20	45	3	29	15	22	3	29	15	50	0	0.015623331069946289	250	2.12485408782959	133	46.8	
49224.65120557682	22.0	3.0	29.0	15.0	2.4305388760127826	5	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	300	2.12485408782959	159	47.0	
440.39714664644043	22.0	3.0	29.0	15.0	2.4305388760127826	6	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015626192092895508	350	2.1404802799224854	194	44.57142857142857	
5949319330.149232	22.0	3.0	29.0	15.0	2.4301779004030264	7	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	400	2.1561036109924316	224	43.99999999999999	
17883381.385765217	22.0	3.0	29.0	15.0	2.4301779004030264	8	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	450	2.1873507499694824	254	43.55555555555556	
1124.8610241222023	22.0	3.0	29.0	15.0	2.4301779004030264	9	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	500	2.202974557876587	279	44.199999999999996	
252.70173609532023	22.0	3.0	29.0	15.0	2.4301779004030264	10	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	550	2.2185981273651123	311	43.45454545454545	
2064.195887447176	22.0	3.0	29.0	15.0	2.4173237073308327	11	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	600	2.234221935272217	350	41.666666666666664	
1.1870872908436094e+24	22.0	3.0	29.0	15.0	2.4173237073308327	12	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.03125	650	2.265471935272217	384	40.92307692307692	
40340709936.418846	22.0	3.0	29.0	15.0	2.4173237073308327	13	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015621423721313477	700	2.2810933589935303	418	40.28571428571428	
1722438232193.507	22.0	3.0	29.0	15.0	2.357992635048789	14	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	750	2.3123419284820557	453	39.6	
707.3288893936514	22.0	3.0	29.0	15.0	2.357992635048789	15	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562643051147461	800	2.3279683589935303	473	40.87499999999999	
34892.34534492123	22.0	3.0	29.0	15.0	2.348098805002798	16	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015621185302734375	850	2.3435895442962646	506	40.470588235294116	
15569115418022.63	22.0	3.0	29.0	15.0	2.348098805002798	17	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	900	2.35921311378479	541	39.888888888888886	
25179646.774151813	22.0	3.0	29.0	15.0	2.348098805002798	18	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	950	2.374837875366211	575	39.473684210526315	
41923026.73832649	22.0	3.0	29.0	15.0	2.348098805002798	19	61	22	3	29	15	22	3	29	15	56	0	0.015624046325683594	1000	2.3904619216918945	610	39.0	
91639202756.40228	22.0	3.0	29.0	15.0	2.348098805002798	20	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	1050	2.4060845375061035	640	39.047619047619044	
62152540.52189152	22.0	3.0	29.0	15.0	2.348098805002798	21	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	1100	2.4060845375061035	676	38.54545454545455	
2.464796479659919e+22	22.0	3.0	29.0	15.0	2.348098805002798	22	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	1150	2.4217092990875244	711	38.17391304347826	
127063148954946.11	22.0	3.0	29.0	15.0	2.348098805002798	23	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1200	2.437333345413208	745	37.916666666666664	
6365094.7239397885	22.0	3.0	29.0	15.0	2.348098805002798	24	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	1250	2.452956438064575	781	37.519999999999996	
1.0254555848115384e+22	22.0	3.0	29.0	15.0	2.348098805002798	25	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562666893005371	1300	2.468583106994629	815	37.30769230769231	
8.204668020990076e+36	22.0	3.0	29.0	15.0	2.348098805002798	26	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015621185302734375	1350	2.4842042922973633	851	36.96296296296296	
6.209267209548557e+37	22.0	3.0	29.0	15.0	2.3480270021999474	27	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625	1400	2.4998292922973633	883	36.92857142857143	
1.2502350020261392e+31	22.0	3.0	29.0	15.0	2.3480270021999474	28	86	22	3	29	15	22	3	29	15	65	0	0.01562356948852539	1450	2.5154528617858887	916	36.827586206896555	
8.751645020005205e+36	22.0	3.0	29.0	15.0	2.3480270021999474	29	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1500	2.5154528617858887	947	36.86666666666667	
5973614672.47814	22.0	3.0	29.0	15.0	2.3480270021999474	30	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	1550	2.5467007160186768	978	36.90322580645161	
3346130501.8372064	22.0	3.0	29.0	15.0	2.348025506390787	31	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1600	2.562324285507202	999	37.5625	
5545.866802641315	22.0	3.0	29.0	15.0	2.34802541224725	32	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031249284744262695	1650	2.593573570251465	1027	37.75757575757576	
24.620854640749638	22.0	3.0	29.0	15.0	2.34802541224725	33	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	1700	2.609196662902832	1053	38.05882352941177	
121.13108166821422	22.0	3.0	29.0	15.0	2.34802541224725	34	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	1750	2.6248209476470947	1076	38.51428571428571	
285.9038120401714	22.0	3.0	29.0	15.0	2.34802473597016	35	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	1800	2.6560680866241455	1096	39.11111111111111	
566853786.593248	22.0	3.0	29.0	15.0	2.34802473597016	36	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	1850	2.6716926097869873	1120	39.45945945945945	
54.451688265320115	22.0	3.0	29.0	15.0	2.34802473597016	37	111	22	3	29	15	22	3	29	15	90	0	0.031249046325683594	1900	2.702941656112671	1146	39.68421052631579	
124.83623498818731	22.0	3.0	29.0	15.0	2.34802473597016	38	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015622377395629883	1950	2.718564033508301	1168	40.102564102564095	
296.2987106281698	22.0	3.0	29.0	15.0	2.34802473589527	39	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624761581420898	2000	2.7341887950897217	1198	40.1	
60.399197334736286	22.0	3.0	29.0	15.0	2.34802473589527	40	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	2050	2.749812602996826	1219	40.53658536585366	
298.20078026264935	22.0	3.0	29.0	15.0	2.34802473589527	41	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.01562356948852539	2100	2.7654361724853516	1251	40.42857142857142	
180.5602870600946	22.0	3.0	29.0	15.0	2.348023980142998	42	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.0	2150	2.7654361724853516	1279	40.51162790697674	
141.1341416931304	22.0	3.0	29.0	15.0	2.3480239801426794	43	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015622615814208984	2200	2.7810587882995605	1302	40.81818181818182	
53.503368838703494	22.0	3.0	29.0	15.0	2.348023980136756	44	132	22	3	29	15	22	3	29	15	127	0	0.03124833106994629	2250	2.812307119369507	1329	40.93333333333333	
263.6956755257285	22.0	3.0	29.0	15.0	2.348023980136756	45	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624523162841797	2300	2.8279316425323486	1352	41.21739130434783	
114.22214860981872	22.0	3.0	29.0	15.0	2.348023980136756	46	134	22	3	29	15	22	3	29	15	138	0	0.015623807907104492	2350	2.843555450439453	1375	41.48936170212766	
5.599817118351853e+18	22.0	3.0	29.0	15.0	2.34802398013596	47	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015625953674316406	2400	2.8591814041137695	1404	41.5	
58.33281023797673	22.0	3.0	29.0	15.0	2.348023980135641	48	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	2450	2.874805212020874	1430	41.63265306122449	
